atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1644502878e+00,-1.1536788195e-01,-5.8692656457e-03,2.7429796755e-02,5.5225524120e-03,-7.9590409994e-02,3.5176500678e-02,-3.4129440784e-01,-1.4764274657e-01,2.1254132688e-01,1.1119124293e-01,-3.6473598331e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5862546861e-03,-9.8994038126e-05,-3.3680400520e-05,3.2118430681e-05,2.1546185963e-05,-3.3975893166e-04,3.8821453927e-04,-3.0042848084e-04,-1.8713451573e-04,3.4456441063e-04,-6.1038124561e-01,1.9510978833e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1501006559e-02,-1.0188713350e-04,-2.5184308470e-05,4.0620587242e-05,7.1217536970e-06,-9.0151355835e-05,1.1162459850e-04,2.6797157261e-05,9.6367475635e-05,-1.8536872813e-04,-6.1794048548e-01,1.9311802462e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8975093842e+01,-2.8429360390e+00,-1.1009421200e-01,7.8278416395e-01,3.2863801718e-01,-4.7211238742e-01,3.2428002357e+00,7.9507021904e+00,3.5668094158e+00,-1.5972782373e+00,3.9098039269e-01,-4.6546179056e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0734471083e+00,-4.3413433433e-01,-1.3971858658e-02,6.1099063605e-02,-1.1519320309e-02,-2.5830542669e-02,-4.4769230485e-01,-8.1468951702e-01,-4.4090822339e-01,1.6450390220e-01,5.7913500071e-01,5.2460618317e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2570221424e-01,-1.1922232062e-01,4.1519876570e-02,5.4658584297e-02,5.9883394279e-03,-2.4794757366e-01,1.0165656358e-01,1.3056507707e-01,9.5302775502e-02,-1.0224863887e-01,6.0148274899e-01,-2.8824761510e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3026361465e-01,-4.2405825108e-02,-2.8910425026e-03,-6.6949729808e-04,-5.9173894115e-03,1.2643621862e-01,-1.9709889591e-01,-1.9121622667e-02,-4.1165225208e-02,-1.2221322209e-01,4.6298262477e-01,-4.1107222438e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6096525192e-01,-6.3830994070e-02,-8.1038912758e-03,-1.4150969684e-02,1.0681995191e-03,-2.8535839170e-02,1.0069932044e-01,5.1774224266e-03,1.8582184613e-01,-6.9731310010e-02,4.5885077119e-01,-3.7238001823e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7295627594e-01,-2.7396342158e-01,6.7483098246e-03,-5.2953124046e-02,-1.8205609173e-02,-7.3325514793e-02,-2.4659921229e-01,3.4200137854e-01,-1.9181221724e-02,5.3623014688e-01,4.2169564962e-01,-3.9136828855e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3668061256e+01,-3.5251233578e+00,6.0161596537e-01,-1.0536130667e+00,2.1135392785e-01,2.2472605705e+00,3.0805561543e+00,-2.9193468094e+00,-8.0989849567e-01,-6.1538772583e+00,2.6896280050e-01,-4.8483043909e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2895860970e-03,3.7454021367e-05,6.7716267949e-05,1.7282287445e-05,-1.6011294065e-05,-1.2338095985e-04,-1.7649472284e-04,1.1819626525e-04,4.8217472795e-05,2.0389516067e-05,-6.0150009394e-01,1.9480457529e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5309657902e-02,-6.5394297053e-06,-1.6594005501e-05,-1.3061797290e-05,-4.4494008762e-06,-9.1364745458e-05,-1.7909522285e-04,-1.8717904823e-05,1.4506510524e-05,4.0661867388e-05,-6.0616868734e-01,1.9469218329e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1192792654e+00,-1.1658696830e-01,2.0754812285e-02,-3.6972451955e-02,1.5915373340e-02,-1.7671075463e-01,-1.0907320678e-01,3.4144885838e-02,2.1112568676e-01,3.3057335019e-01,3.9126950502e-01,-3.3257588744e-02
