atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1257147789e+00,-1.2450096756e-01,-8.6337458342e-03,7.2361486964e-03,3.7516903831e-04,-7.7317535877e-02,6.4725287259e-02,-3.9030650258e-01,-1.5605561435e-01,2.4612803757e-01,2.5750294328e-01,-2.9150802642e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1643134952e-01,-4.5411030442e-05,-9.8654338217e-05,-2.9847671976e-04,-9.8957963928e-05,1.5583034838e-05,-1.1782824004e-04,2.8243582346e-04,-3.4489447717e-04,2.7450892958e-05,-6.9844138622e-01,8.2827545702e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6033434868e-01,-1.8245211686e-04,-5.2565916121e-05,-2.6222725864e-05,-1.5782157425e-04,-4.0332111530e-04,1.0201717669e-04,-4.4107643771e-04,-3.2365642255e-04,2.5948826078e-05,-7.1634638309e-01,8.2467067987e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1292057037e+01,-2.4670281410e+00,-6.5610550344e-02,9.3045288324e-01,3.9076149464e-01,-5.1867473125e-01,2.2830793858e+00,8.1436643600e+00,3.9029088020e+00,-2.2311248779e+00,4.0932017565e-01,-4.8581436276e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1513731480e+00,-4.6763980389e-01,-3.2883562148e-02,7.2367921472e-02,-2.9630951583e-02,-1.0657240450e-01,-4.8184561729e-01,-1.0724754333e+00,-5.0492936373e-01,3.1344664097e-01,5.6519269943e-01,9.5214638859e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0792912245e+00,-1.0218340158e-01,5.6625660509e-02,6.5210670233e-02,1.0157292709e-02,-2.2275473177e-01,1.2788325548e-01,2.4542598426e-01,6.4859792590e-02,-5.5915076286e-02,5.9521770477e-01,-2.8714763001e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0325253010e+00,-2.3947566748e-02,-4.4801458716e-03,2.1438107069e-04,-1.3631259091e-02,1.0419227183e-01,-2.4161222577e-01,-2.2497178987e-02,-5.2366610616e-02,-1.4291463792e-01,4.6700835228e-01,-3.4695595503e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0261372328e+00,-4.9479421228e-02,-2.1263688803e-02,-5.2762456471e-04,2.8728730977e-03,-2.2594772279e-02,9.4628959894e-02,-1.0701726191e-02,2.2481599450e-01,-1.0865094513e-01,4.5646375418e-01,-3.1243139878e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1144769192e+00,-2.7724236250e-01,1.0074873455e-02,-7.0845462382e-02,-2.5686291978e-02,-1.5220244229e-01,-3.1586596370e-01,4.4459441304e-01,-1.5274861827e-02,6.6518658400e-01,4.1375038028e-01,2.2588418797e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8420042038e+01,-3.1679461002e+00,7.8711307049e-01,-1.3644415140e+00,2.9262569547e-01,2.3985812664e+00,3.1713311672e+00,-2.7688219547e+00,-1.8860499859e+00,-7.1434054375e+00,2.5402477384e-01,-5.0363510847e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1092068553e-01,-6.6812441219e-05,-3.7992731086e-04,3.6796467612e-04,-2.2359094874e-04,-1.0789975204e-04,-1.3760298316e-04,-7.2236944106e-06,6.4712949097e-04,5.7968753390e-04,-6.7601805925e-01,8.3795599639e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2478397191e-01,-3.3092169906e-04,-1.9539511413e-04,3.1671862234e-04,-1.8621317577e-04,-3.6707779509e-04,-4.1746976785e-04,1.0008498066e-04,4.6527734958e-04,5.7659263257e-04,-6.9633036852e-01,8.3386115730e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1212711334e+00,-1.3729728758e-01,1.4196845703e-02,-3.1912431121e-02,1.5135402791e-02,-1.9645655155e-01,-1.1583222449e-01,2.0054109395e-02,2.7077347040e-01,3.6594048142e-01,5.3812408447e-01,-2.6659395546e-02
