atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3058601022e-01,-6.0006655753e-02,9.2571508139e-03,-3.5389374942e-02,-2.1472661756e-03,-1.3398592174e-01,8.8481605053e-02,-3.7236946821e-01,-1.5351393819e-01,1.8822684884e-01,1.6248986125e-01,-6.3738718629e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.0759400129e-01,-1.5817202802e-04,-1.1483702838e-04,-1.1068890308e-04,-1.9720429555e-04,-1.2132637203e-03,1.0235368973e-03,2.8097946779e-04,1.0900329798e-03,1.7889303854e-04,-5.2688753605e-01,3.4656655043e-04
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.0906021595e-01,-1.6478750331e-04,5.4544685554e-05,-7.6812408224e-05,-1.6041214622e-05,-8.3726312732e-04,1.8882748918e-05,-3.8505942211e-04,5.9033650905e-04,-2.6816446916e-04,-5.5968368053e-01,1.2444239110e-04
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0602748871e+01,-1.6045354605e+00,-2.8273037076e-01,1.8111232519e+00,5.5537265539e-01,-1.4112508297e-01,2.7260160446e+00,8.3520202637e+00,3.6305084229e+00,-1.5844613314e+00,4.3114998937e-01,-2.7385571599e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5765021443e-01,-2.5083813071e-01,-5.8341376483e-02,1.7517411709e-01,-7.3646225035e-02,-1.6319507360e-01,-4.6605169773e-01,-9.1504651308e-01,-1.5193247795e-01,1.1121583730e-01,4.1880834103e-01,-1.6162261367e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5581644773e-01,-7.7696979046e-02,9.2077419162e-02,7.9020977020e-02,1.8068404868e-02,-2.8968024254e-01,2.8132628649e-02,6.9452255964e-02,6.8340353668e-02,-1.3419127464e-01,4.5061996579e-01,-5.8064155281e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8832210898e-01,2.2124204785e-02,-7.7741662972e-03,5.2352277562e-03,-3.3727858216e-02,1.1558119208e-01,-3.1004434824e-01,3.2487779856e-02,-1.2382165529e-02,-1.3528658450e-01,3.1897431612e-01,-5.6418217719e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8712876439e-01,-1.8477648497e-02,-3.0145049095e-02,-3.5774002317e-03,-2.0594445989e-02,-1.1827040464e-01,-2.3859597743e-02,-3.7919215392e-03,1.2324184924e-01,-1.3264757395e-01,3.0319210887e-01,-6.0806587338e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9543148279e-01,-1.0072610527e-01,1.0913916864e-02,-1.0556319356e-01,-8.2967773080e-02,-6.0634069145e-02,-2.2791837156e-01,3.0461412668e-01,-1.1316509545e-01,4.5305600762e-01,2.7052623034e-01,-2.3749545217e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8590003967e+01,-1.9998972416e+00,1.3586196899e+00,-2.3876035213e+00,4.3183299899e-01,2.1542580128e+00,3.2513208389e+00,-2.6528160572e+00,-1.8049780130e+00,-5.8720440865e+00,2.0694637299e-01,-2.8799971938e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.1075501442e-01,-1.3685062004e-04,-8.8716071332e-05,-1.4744337022e-05,-2.2077729227e-05,1.5415549569e-05,-4.5179837616e-04,2.7397338999e-04,-1.4465743152e-04,-6.0229398514e-05,-5.1194697618e-01,5.8847479522e-05
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.0962103605e-01,-1.5267467825e-04,-4.4087795686e-05,5.9927038819e-05,-5.3242023569e-05,-4.2378131184e-04,-3.9483862929e-04,1.8816802185e-04,-2.9860911309e-04,1.9886258087e-05,-5.3959572315e-01,1.2915348634e-05
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8696473241e-01,-7.1642681956e-02,9.8643945530e-03,2.4285640568e-02,1.3901345432e-02,-2.1399874985e-01,-1.6977529228e-01,2.9036043212e-02,2.6793032885e-01,3.1254681945e-01,5.3428804874e-01,-6.2297794968e-02
