atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0204508305e-01,-8.0118462443e-02,-1.2146867812e-02,3.4043800551e-03,-9.0088490397e-03,-7.1007236838e-02,8.3422847092e-02,-4.3599811196e-01,-1.9965688884e-01,2.5709512830e-01,3.3049073815e-01,-4.8170048743e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.3064894676e-01,6.0737496824e-05,1.5151682601e-04,1.6460038751e-05,1.9963600789e-04,-4.6321956324e-04,4.2117465637e-04,-3.9353497414e-05,-1.6933966253e-04,3.9760745130e-04,-7.0701444149e-01,1.5259793960e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.3298777342e-01,-3.3603697375e-05,-1.5363197599e-04,2.1053086675e-04,4.8415004130e-05,-7.6578449807e-05,-1.2284130207e-04,-2.9485678533e-04,-4.4089421863e-05,-5.3828236560e-05,-7.3011940718e-01,1.5284304507e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9485652924e+01,-1.8673377037e+00,-1.1500778049e-01,1.1203156710e+00,5.1309102774e-01,-8.1556272507e-01,4.1657648087e+00,9.9470920563e+00,4.6248126030e+00,-1.8746278286e+00,4.4199508429e-01,-5.0671005249e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0648503304e-01,-2.8528118134e-01,-4.6576306224e-02,6.4335502684e-02,-4.0378466249e-02,-1.3429087400e-01,-5.4302477837e-01,-9.4233626127e-01,-3.9001899958e-01,7.9549141228e-02,5.8219087124e-01,-5.0783250481e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6501224041e-01,-8.4360122681e-02,7.3797196150e-02,5.3234871477e-02,2.1202791482e-02,-2.6617404819e-01,1.3872899115e-01,1.9598230720e-01,8.3499990404e-02,-1.3851176202e-01,5.9466135502e-01,-4.0731664747e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8354755640e-01,-6.6500836983e-03,3.8690203801e-03,3.9437352680e-03,7.3962188326e-03,1.0805933177e-01,-2.6193016768e-01,-9.4011966139e-03,-6.0107719153e-02,-1.5640601516e-01,4.6064618230e-01,-4.9654107541e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6889774799e-01,-3.6667998880e-02,-1.1100617237e-02,-4.2178845033e-03,-2.5473117828e-02,-5.3042836487e-02,1.6501000524e-01,-2.1106107160e-02,2.7647772431e-01,-1.3019238412e-01,4.4608268142e-01,-4.8138998449e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9394588470e-01,-1.5298087895e-01,5.6747985072e-03,-4.5733030885e-02,-3.1617928296e-02,-9.8393686116e-02,-2.8039318323e-01,4.0483334661e-01,-1.2462848425e-01,5.3856289387e-01,4.2091760039e-01,-1.9094929099e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5164618492e+01,-2.4812080860e+00,9.7111189365e-01,-1.7114626169e+00,2.1518284082e-01,2.3175666332e+00,3.3501772881e+00,-3.5731549263e+00,-1.0323907137e+00,-7.4363064766e+00,2.8167182207e-01,-5.3226327896e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.3178632259e-01,-6.4251697040e-05,2.2527623514e-04,-1.1857036588e-04,9.8023563623e-05,-3.6388091394e-04,-4.6188806300e-04,2.0118433167e-04,7.5728876982e-04,8.5821631365e-04,-6.9294553995e-01,1.5705760568e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.3303521872e-01,-1.2170101400e-04,1.9562674424e-05,-1.5520238958e-04,1.0604697309e-04,-5.5901461747e-04,-4.4493403402e-04,9.9079457868e-05,5.1250541583e-04,8.7407045066e-04,-7.1191418171e-01,1.5605411492e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7592740059e-01,-9.4948098063e-02,1.7487175763e-02,-2.8065519407e-02,9.0984692797e-03,-2.3986479640e-01,-1.4836923778e-01,1.7802089453e-02,3.2750570774e-01,4.0886801481e-01,6.3781297207e-01,-4.5150440186e-02
