atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6990572214e-01,-7.8168623149e-02,-2.5978789199e-03,8.1132743508e-03,-8.0474838614e-03,-1.0345249623e-01,9.1514617205e-02,-4.4720146060e-01,-2.1319204569e-01,2.3105172813e-01,2.2605553269e-01,-4.6968426555e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2176030874e-01,-2.1721549274e-04,-1.1383989477e-04,2.4337365176e-04,-3.2802741771e-05,-5.6478875922e-04,4.1219469858e-04,-4.4686935144e-04,3.1341952854e-04,1.3177095389e-04,-5.9913200140e-01,5.6699407287e-04
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2354910374e-01,-2.7086646878e-04,1.4656435815e-04,1.2214638991e-04,1.3669564214e-04,-2.7639538166e-04,1.0932392615e-04,-1.9096626784e-04,1.0427459347e-04,-2.6577015888e-05,-6.2528526783e-01,1.6795727424e-04
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3733652115e+01,-2.1487457752e+00,-9.8896786571e-02,1.5791831017e+00,7.2907716036e-01,-4.6646881104e-01,2.6416120529e+00,1.1797115326e+01,4.7143373489e+00,-3.0881209373e+00,4.2105004191e-01,-3.9796897769e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3862415552e-01,-3.3106988668e-01,-6.8459518254e-02,1.1108078063e-01,-5.7601906359e-02,-9.9135048687e-02,-5.6719899178e-01,-9.4664192200e-01,-4.6757677197e-01,1.9785593450e-01,5.0045657158e-01,1.7907775473e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6214096546e-01,-9.0352788568e-02,7.8637421131e-02,5.9026651084e-02,1.3558049686e-02,-1.6556207836e-01,9.2281803489e-02,1.3845545053e-01,-7.4537023902e-02,-9.0607814491e-02,5.2826893330e-01,-3.9850600064e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5723282099e-01,-3.0647995882e-03,-1.5122466721e-03,6.4874268137e-03,-6.6583938897e-03,1.5667991340e-01,-2.8046160936e-01,-4.6183113009e-03,-4.8404775560e-02,-1.7058452964e-01,4.0802657604e-01,-4.6673297882e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5428519249e-01,-2.4418223649e-02,-1.4965436421e-02,-7.8489687294e-03,-3.1064506620e-02,-3.1626649201e-02,9.6869684756e-02,-2.1702343598e-02,2.5622054935e-01,-6.3526779413e-02,3.8712224364e-01,-5.1867902279e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1108263731e-01,-1.6114789248e-01,-9.4304326922e-04,-4.7230470926e-02,-3.1560115516e-02,-1.0628642887e-01,-2.5048562884e-01,3.6372256279e-01,-3.9421133697e-02,6.2435221672e-01,3.4268748760e-01,-1.3050142676e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0440383911e+01,-2.5917124748e+00,1.2306834459e+00,-2.1215381622e+00,4.1903913021e-01,2.9075798988e+00,4.4132351875e+00,-3.7866630554e+00,-1.9110195637e+00,-8.3482313156e+00,2.3200598359e-01,-4.1352099180e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.2029296160e-01,-3.0779436929e-04,-9.9517907074e-05,-3.1652979669e-04,1.3699510600e-04,-2.0592033979e-04,4.5604098705e-04,-2.8227336588e-04,9.1891014017e-04,9.9086831324e-04,-5.8295083046e-01,-1.0002846830e-04
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.2271970510e-01,-3.7750997581e-04,2.1675651078e-04,-8.3985469246e-05,4.4951277232e-05,-8.5795116320e-05,2.4450351702e-05,-7.9560173617e-05,5.9758225689e-04,5.5631576106e-04,-6.0636281967e-01,8.1958482042e-05
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9841825962e-01,-8.9325726032e-02,2.1317923442e-02,-2.1263850853e-02,8.6174933240e-03,-2.6444169879e-01,-1.5340514481e-01,1.0918274522e-02,3.5530367494e-01,4.0513405204e-01,5.5505871773e-01,-4.5940093696e-02
