atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2487188578e+00,-1.1237902939e-01,-7.8950487077e-03,2.7584273368e-02,2.1578515880e-03,-6.6047474742e-02,6.4598053694e-02,-3.3315420151e-01,-1.5461319685e-01,2.1256943047e-01,1.5226511657e-01,-4.6438563615e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9860008508e-02,2.3523825803e-05,-8.4011480794e-06,-3.3014312066e-06,2.2425312636e-05,-1.9782502204e-04,1.0876949818e-04,-8.7794069259e-05,-2.9217353585e-05,1.7183239106e-04,-6.2455290556e-01,1.6032703221e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6639828682e-02,-8.6205734988e-05,-2.9020613511e-05,1.0068385018e-04,3.0349718145e-05,-1.9773328677e-04,1.7261481844e-04,4.6939996537e-05,2.4555122945e-04,-1.8445777823e-04,-6.3047581911e-01,1.5812581405e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9061723709e+01,-2.8805861473e+00,-2.0314953290e-03,9.5100295544e-01,4.4039207697e-01,-2.5803679228e-01,3.5228643417e+00,8.3998260498e+00,3.7017550468e+00,-1.6020804644e+00,4.5131728053e-01,-5.0088310242e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2193027735e+00,-4.0665325522e-01,-1.6531443223e-02,7.9343400896e-02,-1.5000814572e-02,-7.3837667704e-02,-3.6821609735e-01,-8.0333691835e-01,-4.4754895568e-01,2.1441471577e-01,5.9815347195e-01,-4.2125349864e-04
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0998033285e+00,-1.1323809624e-01,3.2170657068e-02,6.1823073775e-02,3.9187888615e-04,-2.2682072222e-01,6.5271452069e-02,1.2780548632e-01,1.1089099199e-01,-9.9792107940e-02,6.2453633547e-01,-3.7571948022e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5118123293e-01,-4.5909807086e-02,-2.6837487239e-03,8.1041938392e-04,-4.7935112379e-03,1.1783307791e-01,-1.8455362320e-01,-1.5697654337e-02,-3.2814588398e-02,-1.0895229131e-01,4.9156016111e-01,-5.0898347050e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7853076458e-01,-6.3009709120e-02,-4.3341931887e-03,-2.1074214950e-02,-1.4361070935e-03,-3.5409677774e-02,9.5850065351e-02,9.9481949583e-03,1.6978749633e-01,-7.3325276375e-02,4.7967654467e-01,-4.5953880996e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1034941673e+00,-2.4942010641e-01,1.2808469124e-02,-6.8820200861e-02,-1.6932487488e-02,-8.9254811406e-02,-2.5161844492e-01,3.4168052673e-01,1.2627979741e-02,5.4348105192e-01,4.3911248446e-01,-1.2293042615e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3950230598e+01,-3.3953278065e+00,7.0175629854e-01,-1.2070885897e+00,2.1662908792e-01,2.1394252777e+00,3.1925396919e+00,-3.0214223862e+00,-8.2108980417e-01,-6.3900489807e+00,3.1441637874e-01,-5.2858453989e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9167944789e-02,-8.5664214566e-05,9.4728631666e-05,6.4148430283e-06,6.1375158111e-06,-3.9411926991e-05,-2.4967247737e-04,2.0611252694e-04,-3.4749016777e-05,-7.3592345871e-05,-6.1361670494e-01,1.6078803688e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7557676882e-02,1.0468284017e-08,2.2106241886e-05,-8.4007915575e-06,8.4035891632e-06,-2.0366309400e-05,-2.6858469937e-04,4.9141017371e-05,-8.1093217887e-05,-2.2864060156e-06,-6.1789321899e-01,1.6016898677e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2204507589e+00,-1.1537831277e-01,1.9990077242e-02,-3.8231231272e-02,1.5858270228e-02,-1.6385725141e-01,-1.0439281911e-01,3.0994877219e-02,2.0925445855e-01,3.1540262699e-01,4.3572759628e-01,-4.2929504067e-02
