atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8834165335e-01,-9.2502087355e-03,-1.4757217141e-03,-2.9987418093e-03,-6.1533425469e-04,-1.3483439572e-02,1.0517362505e-02,-2.9899768531e-02,-1.1183649302e-02,1.9760081545e-02,5.4962784052e-01,2.8648268431e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4752105474e-01,-2.6738015004e-04,9.8746219010e-05,7.9523788372e-06,4.8648635129e-05,4.1502460954e-04,-7.0839410182e-04,1.5009204617e-05,-1.6514345771e-04,-3.5013607703e-04,5.6681919098e-01,2.6773955673e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4892235994e-01,-5.3972133901e-04,-2.4834575015e-04,1.3731644140e-04,-5.7636731071e-05,9.4944878947e-04,-1.2520238524e-03,4.4853592408e-04,-3.1138517079e-04,-6.6100887489e-04,5.5548393726e-01,2.7010966092e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1421838760e+01,-3.2385442257e+00,-8.2652196288e-02,9.2883723974e-01,4.2307344079e-01,-2.5459828973e-01,2.0543329716e+00,7.1538701057e+00,3.0574109554e+00,-1.5383754969e+00,-4.7849306464e-01,-4.5228502154e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5354576111e+00,-4.4203469157e-01,-1.3503264636e-02,7.4810318649e-02,-7.8744497150e-03,-3.5558711737e-02,-3.7878033519e-01,-9.6145278215e-01,-5.5861073732e-01,3.0004200339e-01,-3.3490061760e-01,7.2408877313e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3058782816e+00,-8.7086968124e-02,3.5168845206e-02,2.3607620969e-02,-9.6688177437e-03,-1.1847774684e-01,1.2128677219e-01,6.7032650113e-02,6.5545931458e-02,-2.3736357689e-02,-2.7936941385e-01,3.7584457546e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3942747116e+00,-5.0881136209e-02,-6.5284864977e-03,-1.0333112004e-04,-1.6840601340e-02,1.0866511613e-01,-1.1782500893e-01,-2.3606546223e-02,-7.7229444869e-03,-2.0174756646e-02,-3.6829555035e-01,3.0337728560e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3941664696e+00,-3.2643824816e-02,-1.3582441024e-02,-2.0390801132e-02,-7.9124597833e-03,-3.3161878586e-02,5.1768038422e-02,3.7409860641e-02,1.3285569847e-01,9.9000399932e-03,-4.1193190217e-01,3.6734674126e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0898809433e+00,-3.3237671852e-01,1.8818903714e-02,-6.4153596759e-02,-5.8859027922e-03,-1.5282699466e-01,-2.7013728023e-01,3.6161714792e-01,7.9967670143e-02,7.0377326012e-01,-4.7349891067e-01,6.7994490266e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5591472626e+01,-3.7404065132e+00,6.4609622955e-01,-9.9234813452e-01,2.4896988273e-01,1.8718372583e+00,2.5884053707e+00,-2.7070183754e+00,-8.4895360470e-01,-5.8429350853e+00,-5.4969877005e-01,-4.7082787752e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.4582065344e-01,-8.2232919522e-04,2.6548901224e-04,1.2439477723e-04,-1.7517566448e-05,5.1941850688e-04,1.7230296507e-03,-2.7732053422e-04,5.3703533922e-06,-1.6304955352e-04,5.7315367460e-01,2.7249671519e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.4885005951e-01,-4.8600501032e-04,-1.0767650383e-04,-1.0821467731e-04,1.3475249580e-04,6.3470425084e-04,1.2363709975e-03,-6.9985166192e-04,8.4565072029e-06,1.2658447667e-04,5.6809961796e-01,2.7197059244e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.8827400208e-01,-1.1057505384e-02,-4.7040835489e-04,1.7410792643e-03,1.3439011527e-03,-1.3026395813e-02,-1.1981016025e-02,1.8251788570e-03,2.1776804700e-02,2.4969521910e-02,7.6713895798e-01,2.9010511935e-02
