atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7948255539e-01,-1.3984800875e-01,-1.2468175963e-02,1.3440701179e-02,1.9577639177e-03,-5.4969638586e-02,9.5755420625e-02,-4.4606670737e-01,-2.3989942670e-01,2.8121915460e-01,1.5379622579e-01,-2.1300081164e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.7894910574e-01,-1.2903161114e-03,1.2003472075e-03,8.8485033484e-04,5.0249381457e-04,1.3085815590e-03,4.9479720183e-03,1.0791423847e-05,-8.4363244241e-04,5.2709071897e-03,-8.0821055174e-01,1.7096834257e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6795228720e-01,-4.5346319675e-03,-1.6099089989e-03,3.2139485120e-04,-1.7333306605e-03,-5.8854664676e-03,-9.7607839853e-03,-4.2902179994e-03,-5.5241142400e-04,-3.1365144532e-03,-8.1336253881e-01,1.7484780401e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9287879944e+01,-2.5282931328e+00,-1.6886246204e-01,1.1715133190e+00,4.9811157584e-01,-3.1221768260e-01,3.6634936333e+00,9.4932651520e+00,4.4219541550e+00,-1.8742249012e+00,4.5124158263e-01,-4.5946604013e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0772113800e-01,-4.2216086388e-01,-1.3732915744e-02,8.9672878385e-02,-7.3940115981e-03,-1.7644141614e-01,-4.9376991391e-01,-1.0349181890e+00,-4.3566945195e-01,1.9056327641e-01,6.8443810940e-01,1.8227491528e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7724018097e-01,-9.8890021443e-02,2.8989227489e-02,5.8066759259e-02,-2.5258746464e-03,-2.1548107266e-01,7.6679341495e-02,1.5771080554e-01,1.1291197687e-01,-1.1365014315e-01,7.0016628504e-01,-1.8747551367e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3034777641e-01,-2.9412057251e-02,-3.6156249698e-03,-1.3246883173e-03,-9.5693133771e-03,1.0144614428e-01,-2.0232801139e-01,-1.4063133858e-02,-3.8734953851e-02,-8.6484827101e-02,5.6427049637e-01,-2.4237809703e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4920477867e-01,-5.4329924285e-02,-1.4810067602e-02,-1.1192292906e-02,-1.2623016723e-02,-3.0620111153e-02,1.0062339157e-01,-4.2270842940e-02,1.8814781308e-01,-8.6450561881e-02,5.5751019716e-01,-2.2256746888e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8058757782e-01,-2.5352197886e-01,1.1583277024e-02,-7.5675703585e-02,-1.6628867015e-02,-1.6713866591e-01,-3.0538964272e-01,4.4024452567e-01,-3.8245584816e-02,6.4469343424e-01,5.2793091536e-01,1.1174408719e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6899663925e+01,-3.1835248470e+00,8.3740580082e-01,-1.4362810850e+00,4.1860872507e-01,2.5167450905e+00,3.1963305473e+00,-3.1259479523e+00,-1.6438397169e+00,-7.3645811081e+00,3.4830176830e-01,-4.8558282852e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4131461382e-01,-3.9998106658e-03,6.2566593988e-04,5.1176903071e-04,-4.7292484669e-04,7.0881880820e-03,-6.9479467347e-03,4.0783444420e-03,1.6160326777e-03,-3.0910451896e-03,-8.0719572306e-01,1.7149401829e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5098025203e-01,-2.2051190026e-03,-9.0115651255e-04,-2.2032510606e-04,-2.0766336820e-04,-7.4930931441e-03,-3.6188683007e-03,1.0373918340e-03,-3.2025731634e-03,1.7855415354e-03,-8.0522549152e-01,1.7201090232e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8431818485e-01,-1.5609073639e-01,2.3799370974e-02,-4.3185327202e-02,2.4179287255e-02,-2.2599972785e-01,-1.0902485251e-01,7.0801642723e-03,3.2331472635e-01,4.0850690007e-01,4.2191845179e-01,-2.2507840768e-02
