atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1487375498e+00,-1.0377021134e-01,-1.1704548262e-02,2.3812094703e-02,5.4588336498e-03,-7.5899928808e-02,4.2544499040e-02,-3.3499172330e-01,-1.5486010909e-01,2.0172747970e-01,1.8607389927e-01,-4.2428161949e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5034990907e-01,-1.1158843699e-04,-3.8588601456e-05,-7.5453826867e-05,-2.0487777874e-05,-8.5331048467e-05,9.6278803539e-05,-5.6005508668e-05,-8.0386562331e-05,1.6814400442e-04,-6.2986373901e-01,1.7519557849e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5746828318e-01,-1.4476425713e-04,-1.5594476281e-05,4.1712279199e-05,9.3576318250e-07,-1.4656616258e-04,1.8181270570e-04,4.7938170610e-05,1.5016166435e-04,-9.2588466941e-05,-6.3735353947e-01,1.7327995971e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0775934219e+01,-2.5408010483e+00,-1.0066378117e-01,9.8216700554e-01,4.6600776911e-01,-8.9881420135e-01,2.9897260666e+00,8.2851066589e+00,4.0396437645e+00,-2.1561105251e+00,4.0441533923e-01,-4.6165183187e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1779611111e+00,-4.0338969231e-01,-1.1402198114e-02,7.3647812009e-02,-1.5964295715e-02,-8.3974674344e-02,-5.0153225660e-01,-9.0645974874e-01,-4.9599704146e-01,1.4172652364e-01,5.7759582996e-01,1.0557738133e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0801391602e+00,-1.0833095759e-01,3.6033518612e-02,7.4256248772e-02,4.8301550560e-03,-2.5132974982e-01,6.2909007072e-02,1.5250019729e-01,1.4938235283e-01,-1.4799694717e-01,6.0239607096e-01,-3.4348636866e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7204488516e-01,-3.3684946597e-02,-3.8005509414e-03,9.7685772926e-04,-5.8749928139e-03,7.5883135200e-02,-2.1164982021e-01,-2.5044849608e-03,-4.1370753199e-02,-1.1336036026e-01,4.5996147394e-01,-4.6595275402e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6560084820e-01,-4.8285588622e-02,-1.1816284619e-02,-1.7514197156e-02,-1.0610477068e-02,-5.3782250732e-02,9.0974673629e-02,-2.0461339504e-02,1.4128300548e-01,-9.0824291110e-02,4.5636859536e-01,-4.0219958872e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0750772953e+00,-2.3144695163e-01,2.0427308045e-03,-5.8765314519e-02,-3.2422028482e-02,-9.0912379324e-02,-2.7734431624e-01,3.7493434548e-01,-6.0749106109e-02,5.5127024651e-01,4.2212024331e-01,-9.5846243203e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5979887009e+01,-3.0692274570e+00,7.6992601156e-01,-1.2216882706e+00,2.8759938478e-01,2.2205567360e+00,2.9927752018e+00,-2.8780508041e+00,-1.2500373125e+00,-6.4641742706e+00,2.7368640900e-01,-4.8294338584e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4886564910e-01,-1.9739517302e-04,5.3259976994e-05,-9.2674490588e-06,2.0846082407e-05,2.7703203159e-05,-2.4185529037e-04,2.1261665097e-04,-1.5635840828e-04,-2.1944787295e-04,-6.2025612593e-01,1.7634121701e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5275266171e-01,-1.8899989664e-04,1.2114075616e-05,-7.3489745773e-06,6.9188336056e-06,6.1178463511e-05,-2.4423532886e-04,2.8284215659e-05,-1.0840075993e-04,-8.1900929217e-05,-6.2439340353e-01,1.7551988363e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1167956591e+00,-1.1490522325e-01,1.8297312781e-02,-3.6530259997e-02,1.9745934755e-02,-1.9226212800e-01,-1.3045148551e-01,4.5252539217e-02,2.1139177680e-01,3.3674520254e-01,4.7694188356e-01,-3.9093509316e-02
