atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9589771032e-01,-3.6016233265e-02,-5.7471240871e-04,6.1166658998e-03,9.1356560588e-03,-1.7322316766e-02,7.9886000603e-03,-8.1002078950e-02,-4.1870877147e-02,5.7281102985e-02,-4.2138832808e-01,5.3571276367e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.6756465435e-01,2.9147910027e-05,1.5056542179e-04,-3.4938111639e-06,3.2972766348e-05,-2.7198935277e-04,-2.0163388399e-05,1.2888284982e-04,6.1970960815e-04,-3.6487946636e-04,8.6275398731e-01,3.7618279457e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.8508931398e-01,-1.8215784803e-04,-2.2060135962e-04,-4.2088206101e-05,-1.5924878244e-04,-3.3894182707e-05,-5.8098137379e-04,7.9632905545e-04,4.8268679529e-04,-5.7858170476e-04,8.4108883142e-01,3.9793783799e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7259132385e+01,-4.7472052574e+00,-1.4123037457e-01,9.3280571699e-01,4.0490961075e-01,-6.4481943846e-01,2.9314055443e+00,8.4232130051e+00,3.8960187435e+00,-1.8274035454e+00,-2.8282868862e-01,-6.8050867319e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9285601377e+00,-6.7400640249e-01,-2.1891782060e-02,5.9958498925e-02,-1.6475412995e-02,-4.8695780337e-02,-4.1496023536e-01,-1.1461595297e+00,-6.1331683397e-01,3.3772218227e-01,-1.0066193342e-01,4.6150565147e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3943115473e+00,-9.5651715994e-02,2.8097594157e-02,3.3847410232e-02,-1.5895605087e-02,-9.7627408803e-02,1.0453560203e-01,4.8304099590e-02,3.7594079971e-02,3.9133287966e-02,-4.6867966652e-02,1.3153018430e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4697356224e+00,-6.7861013114e-02,-3.8225280587e-03,7.2591734352e-04,-1.2506955303e-02,1.1466566473e-01,-1.4739808440e-01,-2.4891234934e-02,-1.7379561439e-02,-7.0185810328e-02,-1.5712080896e-01,6.2399087474e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5506855249e+00,-4.4929578900e-02,-8.6999507621e-03,-2.8796771541e-02,-2.8321456630e-03,-8.2067362964e-03,9.1286554933e-02,8.0758146942e-02,1.7163212597e-01,6.8508349359e-03,-1.8680961430e-01,1.1285157874e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5469771624e+00,-5.0431686640e-01,1.2441382743e-02,-6.5121173859e-02,-1.3924404047e-02,-1.8926842511e-01,-3.5553464293e-01,4.1770726442e-01,4.5597098768e-02,7.6398956776e-01,-2.5054842234e-01,4.0413200855e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9158636093e+01,-5.4413504601e+00,6.4820629358e-01,-1.0216389894e+00,2.8885352612e-01,2.2584691048e+00,3.0391106606e+00,-3.1993300915e+00,-1.1180911064e+00,-7.0887970924e+00,-3.5037368536e-01,-6.9466567039e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.9110115767e-01,-1.0730429785e-03,1.4551279310e-04,-1.4298112364e-04,7.7406701166e-05,8.4220973076e-04,9.1753079323e-04,-6.6794636950e-06,-1.2768229935e-03,-1.5245450195e-03,8.7882453203e-01,4.3742954731e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.8796905279e-01,-5.6185090216e-04,-4.3765408918e-05,-1.8308908329e-04,1.2139543833e-04,2.2790761432e-04,6.4793392085e-04,-8.2083133748e-05,-1.0385094211e-03,-6.3547655009e-04,8.6255717278e-01,4.5590568334e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7724884748e-01,-2.9833884910e-02,6.4191119745e-03,-4.5736106113e-03,7.7572618611e-03,-3.9920121431e-02,-2.3449894041e-02,8.4142815322e-03,5.1437191665e-02,7.6100125909e-02,-2.2473478317e-01,3.8940999657e-03
