atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2663748264e+00,-1.0688683391e-01,-9.5151346177e-03,2.2854477167e-02,5.5378344841e-03,-6.2271364033e-02,5.8754373342e-02,-3.2544589043e-01,-1.6341881454e-01,2.0528589189e-01,1.4762721956e-01,-4.0224548429e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9555070698e-02,-2.8555847166e-05,-1.0065547031e-05,3.7028614315e-05,2.2378495487e-05,-2.3728048836e-04,1.0690048657e-04,-2.7606669391e-05,3.6451718188e-05,6.7200206104e-05,-6.2018907070e-01,1.7084784806e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.2281895876e-02,-8.6351828941e-05,-8.9051500254e-05,1.4724781795e-04,1.3542062334e-05,-1.1838748469e-04,1.6522782971e-04,6.5961467044e-05,1.4441138774e-04,-2.1222661599e-04,-6.2527352571e-01,1.6961382702e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9305889130e+01,-2.5766146183e+00,-1.0653816164e-01,8.8594818115e-01,3.8813978434e-01,-2.2130483389e-01,2.4790661335e+00,7.7351598740e+00,3.3343005180e+00,-1.6249918938e+00,4.2059397697e-01,-5.0187116861e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2921079397e+00,-3.9420169592e-01,-2.5249274448e-02,8.3087325096e-02,-6.9889198057e-03,-5.2051290870e-02,-4.0642529726e-01,-8.2753938437e-01,-4.6257013083e-01,1.9044233859e-01,5.8192777634e-01,1.7944481224e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0568971634e+00,-1.0052692145e-01,3.9574593306e-02,4.3609485030e-02,1.3863890490e-04,-1.9756950438e-01,5.1842853427e-02,1.1189903319e-01,9.1945834458e-02,-9.0149313211e-02,6.1032712460e-01,-3.4923993051e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2515009642e-01,-3.0239893124e-02,-2.6437616907e-03,9.1634195996e-05,-6.0618650168e-03,9.3045860529e-02,-1.6462177038e-01,-1.5904530883e-02,-2.7225187048e-02,-1.0225673020e-01,4.7199922800e-01,-4.6174112707e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2308372259e-01,-4.5739047229e-02,-8.3753000945e-03,-1.4384955168e-02,-6.3987136818e-03,-4.4948596507e-02,5.7342451066e-02,1.9480952993e-02,1.2224254012e-01,-6.8347856402e-02,4.6918636560e-01,-4.2607586831e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0963549614e+00,-2.3123241961e-01,8.1372307613e-03,-6.4841158688e-02,-1.8470786512e-02,-1.0632973164e-01,-2.4797309935e-01,3.2436290383e-01,-2.4914448150e-03,5.0354766846e-01,4.2536306381e-01,-7.0246444084e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4467213631e+01,-3.1108391285e+00,6.5774363279e-01,-1.0983752012e+00,2.4860973656e-01,2.0337183475e+00,2.7784726620e+00,-2.5676326752e+00,-1.2895716429e+00,-6.1527256966e+00,2.8045845032e-01,-5.1945841312e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.4914461672e-02,-3.7932590203e-05,9.7109223134e-05,-1.3148102198e-06,1.1241498214e-05,3.2768191886e-05,-1.5415328380e-04,1.2964451162e-04,-1.4410359654e-05,-9.0962887043e-05,-6.0892266035e-01,1.7106367275e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.4059954584e-02,-1.6030438928e-05,2.0410034267e-05,-5.2396633691e-05,2.7362642868e-05,-2.8290080081e-05,-2.0520470571e-04,2.4680311981e-05,-1.0015296721e-04,-5.7302568166e-05,-6.1297059059e-01,1.7086433247e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1678761244e+00,-1.1059604585e-01,1.7662543803e-02,-3.2420910895e-02,1.6842661425e-02,-1.6688588262e-01,-1.1157216877e-01,2.1301567554e-02,2.0670044422e-01,2.9096612334e-01,4.3308371305e-01,-3.7160504609e-02
