atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8176919222e-01,-1.4184758998e-02,-9.8432891537e-04,-2.6836143807e-03,-8.4354796854e-05,-1.5304611996e-02,1.1497425847e-02,-3.8964562118e-02,-1.4353427105e-02,2.3840352893e-02,5.6943351030e-01,1.6799151897e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6787582636e-01,-4.3099492905e-04,9.3686103355e-05,-5.8832438299e-06,3.3517826523e-05,1.9447205705e-04,-6.5521703800e-04,-1.6599734954e-04,-2.7022074210e-04,-2.5672771153e-04,6.0829365253e-01,1.5681721270e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7283880711e-01,-7.5413717423e-04,-2.1457529510e-04,9.7409938462e-05,-5.3307147027e-05,9.2294183560e-04,-1.2421621941e-03,7.2401011130e-04,-6.7575470894e-05,-8.2955020480e-04,5.9708154202e-01,1.5751291066e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2119422913e+01,-3.5677978992e+00,-1.0764411092e-01,8.9203077555e-01,4.3047243357e-01,-5.8831584454e-01,2.3804235458e+00,7.5070714951e+00,3.5223457813e+00,-1.7493246794e+00,-4.5147645473e-01,-5.6135475636e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7176588774e+00,-4.8130327463e-01,-1.9243301824e-02,6.3207335770e-02,-1.3752277941e-02,-5.2242685109e-02,-3.6348733306e-01,-1.0207118988e+00,-6.2018603086e-01,2.9238775373e-01,-3.0699279904e-01,5.8724734932e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5399812460e+00,-8.9091882110e-02,3.4610327333e-02,2.9606204480e-02,-1.0862118565e-02,-1.2766745687e-01,1.0306771100e-01,5.2856914699e-02,6.6205702722e-02,-1.1931071058e-02,-2.6211601496e-01,2.6886329055e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6044363976e+00,-6.0465380549e-02,-5.3595243953e-03,-1.7306559021e-03,-1.5391084366e-02,1.2047244608e-01,-1.5004718304e-01,-2.4916201830e-02,-8.1820022315e-03,-4.4639587402e-02,-3.5452094674e-01,1.9958846271e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6218924522e+00,-4.4004660100e-02,-1.1984274723e-02,-2.4204410613e-02,-3.7616863847e-03,-1.8060838804e-02,3.3578891307e-02,5.0426404923e-02,1.3183614612e-01,-2.4312790483e-03,-3.9546731114e-01,2.6256050915e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2822334766e+00,-3.5646101832e-01,1.5224014409e-02,-5.7650029659e-02,-1.2824518606e-02,-1.5936137736e-01,-2.9331645370e-01,3.7294673920e-01,6.7276008427e-02,6.8633776903e-01,-4.4995847344e-01,5.4072231054e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5026519775e+01,-4.1363744736e+00,6.0961681604e-01,-9.5310759544e-01,2.2614486516e-01,1.8453145027e+00,2.5740356445e+00,-2.8316755295e+00,-1.0372418165e+00,-6.4022722244e+00,-5.1816380024e-01,-5.7247847319e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.6880637407e-01,-9.2981127091e-04,2.6128836907e-04,3.4735337977e-05,6.6478620283e-05,4.6518427553e-05,1.6226310981e-03,-7.6026677561e-05,-6.0885126004e-04,-4.5508373296e-04,6.1538505554e-01,1.6107060015e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.6990256310e-01,-5.9641979169e-04,-5.6340839365e-05,-1.2152592535e-04,1.5880854335e-04,7.8865163960e-04,8.7631749921e-04,-5.0360208843e-04,-2.3684365442e-04,-1.6115872131e-04,6.1010354757e-01,1.6072485596e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7305672169e-01,-1.6148155555e-02,1.1107455794e-04,1.4610362705e-03,1.8583107740e-03,-1.6998382285e-02,-1.7028274015e-02,3.3071865328e-03,2.5689760223e-02,3.1787600368e-02,7.7939713001e-01,1.6914758831e-02
