atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0554907322e-01,-4.1222977452e-03,-6.7134684650e-04,-5.8654556051e-03,-2.0837688353e-03,-1.3736909255e-02,1.1241445318e-02,-2.0322622731e-02,-2.2328335326e-03,1.3715264387e-02,3.8120949268e-01,7.5024530292e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8982862234e-01,-6.7015214881e-05,-1.8201717467e-05,9.3910544820e-05,2.1605701477e-05,8.2294020103e-05,-2.9332161648e-04,-2.4062560988e-04,-4.3721865950e-07,-1.9386011991e-04,5.2068763971e-01,7.3718957603e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8659971952e-01,-3.6146884668e-04,-1.3742045849e-04,3.8454563764e-05,-4.9376234529e-05,1.4694847050e-04,-8.9849054348e-04,2.6622248697e-04,1.1437333342e-05,-5.0202460261e-04,5.0928044319e-01,7.3858745396e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8779800415e+01,-2.5627582073e+00,-8.1439703703e-02,8.6745083332e-01,3.7264022231e-01,-7.4723696709e-01,2.1528606415e+00,6.4055213928e+00,2.8277604580e+00,-1.4195818901e+00,-4.8799389601e-01,-3.9889609814e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1954373121e+00,-3.9457041025e-01,-6.7686643451e-03,6.2406446785e-02,-8.1437146291e-03,-3.4976560622e-02,-3.6021828651e-01,-9.3039226532e-01,-5.9423780441e-01,2.9194813967e-01,-3.8068419695e-01,1.1453413218e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0014344454e+00,-8.5300043225e-02,4.7332767397e-02,2.6727017015e-02,-2.3555671796e-03,-7.0143997669e-02,9.9592074752e-02,1.0309509188e-01,4.0738865733e-02,-2.6826808229e-02,-3.2012325525e-01,8.2858778536e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1437397003e+00,-4.3101165444e-02,-7.4132955633e-03,-5.8493111283e-03,-2.8555417433e-02,1.2170400470e-01,-1.3575859368e-01,-2.4384774268e-02,-2.0315239206e-02,-3.5535555333e-02,-4.0707048774e-01,7.6892502606e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1445635557e+00,-2.6928858832e-02,-2.2525819018e-02,-1.3057732023e-02,-1.9297427498e-03,-3.3103890717e-02,4.6163938940e-02,1.5834316611e-02,1.2580999732e-01,-1.0716325603e-02,-4.5245528221e-01,8.3105079830e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7055796385e-01,-2.7995005250e-01,8.4684221074e-03,-3.7718407810e-02,-2.5194263086e-02,-1.2757539749e-01,-2.4931161106e-01,3.2844328880e-01,6.9888152182e-02,6.5890663862e-01,-5.1420372725e-01,1.0594907403e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4217815399e+01,-3.0234646797e+00,6.2321949005e-01,-9.4459998608e-01,2.4514123797e-01,1.5046929121e+00,2.2970135212e+00,-2.5951607227e+00,-7.7752166986e-01,-5.4719829559e+00,-5.5303114653e-01,-4.0357607603e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8460329175e-01,-5.1752082072e-04,5.1377315685e-05,1.1129358609e-04,-5.7573073718e-05,2.5806232588e-04,5.4232787807e-04,-5.5513261032e-05,1.5671107394e-04,3.7772618816e-04,5.2719742060e-01,7.4632920325e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8725411892e-01,-3.3873462235e-04,-9.4922412245e-05,-2.2445807190e-05,6.2858925958e-05,1.2212200090e-04,4.6129856491e-04,-1.5699109645e-04,-1.1605449254e-04,1.7827065312e-04,5.2236562967e-01,7.4477113783e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1171976328e-01,-5.5049345829e-03,-1.2299732771e-03,2.9380100314e-03,3.7330813939e-05,-9.8767774180e-03,-9.7327986732e-03,1.5500388108e-03,1.3574439101e-02,1.6404718161e-02,5.9613156319e-01,7.5822770596e-02
