atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3470332623e-01,-8.9984245598e-02,-3.8147645537e-03,2.4440417066e-02,9.2755574733e-03,-7.2408117354e-02,3.5960178822e-02,-3.8661211729e-01,-1.6827586293e-01,2.3382067680e-01,2.6386877894e-01,-3.3106096089e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.2614526749e-01,4.1428860277e-04,4.3376936810e-04,-1.0664307047e-04,1.8051809457e-04,-4.3624688988e-04,1.1778312037e-03,-3.6475589150e-04,-2.6102180709e-04,1.3329435606e-03,-7.1122115850e-01,1.5119126067e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.2951966524e-01,1.3631713227e-04,-3.0615204014e-04,2.2315642855e-04,-8.2546765043e-05,-2.8547813417e-04,2.9966639704e-04,-5.8170105331e-04,1.2541822798e-04,4.9878100981e-05,-7.3120737076e-01,1.4984564856e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9160745621e+01,-2.1789784431e+00,-1.4644858241e-01,9.8905956745e-01,5.2219450474e-01,-3.0930545926e-01,3.5942585468e+00,9.4681739807e+00,4.0226521492e+00,-2.0461163521e+00,4.3897899985e-01,-4.7682571411e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1824475527e-01,-4.0838983655e-01,-3.2525569201e-02,7.6188921928e-02,-3.4044425935e-02,-1.3894087076e-01,-5.5795896053e-01,-1.0739067793e+00,-5.5586558580e-01,1.9094960392e-01,5.7958316803e-01,1.0876949877e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8172135353e-01,-1.1126860231e-01,6.3617765903e-02,4.5342046767e-02,1.1472290382e-02,-2.2286212444e-01,1.0076406598e-01,2.1878498793e-01,5.4083459079e-02,-1.0771223158e-01,6.0858035088e-01,-2.5451743975e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9577177763e-01,-3.2206788659e-02,-1.1099872645e-03,4.0937224403e-03,4.0884513874e-04,1.3800251484e-01,-2.7392011881e-01,-2.2485431284e-02,-5.1514565945e-02,-1.5740363300e-01,4.7510817647e-01,-3.7582129240e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8812342882e-01,-5.0321217626e-02,-8.5602784529e-03,-1.4439656399e-02,-6.1573777348e-03,-7.8326545656e-02,1.1764796078e-01,-6.7684082314e-03,2.1228849888e-01,-1.2340938300e-01,4.6740943193e-01,-3.3456958830e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1526249647e-01,-2.2357729077e-01,-1.0308785131e-03,-5.8798272163e-02,-2.7097640559e-02,-1.4643678069e-01,-3.0646547675e-01,4.2100825906e-01,-1.7505357042e-02,6.6405981779e-01,4.2664679885e-01,-8.5010565817e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5501585960e+01,-2.6986877918e+00,8.0114072561e-01,-1.2778960466e+00,3.7456771731e-01,2.1220660210e+00,3.3937406540e+00,-3.3948667049e+00,-1.2313330173e+00,-7.2546525002e+00,2.8585943580e-01,-4.9328547716e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.2470754385e-01,3.1715524528e-05,5.0857255701e-04,3.6993081449e-04,-1.5989177336e-04,3.7568405969e-04,-3.9825300337e-04,5.1312509459e-04,2.2728985641e-04,-2.1596222359e-04,-6.8660593033e-01,1.5312170610e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.2832703590e-01,-4.1494975449e-05,-4.9689045409e-04,-7.6703385275e-05,5.9090132709e-05,-1.1098141840e-04,-4.2200100143e-04,-1.0656026279e-04,-2.7375572245e-04,2.2240797989e-04,-7.0711898804e-01,1.5363374725e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0011695623e-01,-9.9226638675e-02,2.7942679822e-02,-3.9977051318e-02,2.0816732198e-02,-2.1406728029e-01,-1.2480013072e-01,2.7040651068e-02,2.6437458396e-01,3.7725448608e-01,5.3941082954e-01,-2.9235102236e-02
