atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2498394251e-01,-6.8264663219e-02,-6.8125640973e-04,-6.8737640977e-03,-1.0149657726e-02,-1.3424092531e-01,8.6827732623e-02,-4.5387685299e-01,-1.8070223927e-01,2.5206217170e-01,2.0634645224e-01,-5.8720167726e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0496920347e-01,1.1520186672e-04,-1.0678027320e-04,1.2988812523e-04,1.3964202662e-04,-2.7271575527e-04,9.3528156867e-05,-1.6697085812e-04,-5.1714283472e-05,8.8849948952e-05,-5.9792655706e-01,6.0880361125e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0772281885e-01,1.6564297766e-05,-7.9479112173e-05,1.6371547827e-04,5.8266035921e-05,1.1004041153e-04,-2.0762161876e-04,-1.0437282617e-04,-1.2199876073e-04,-6.7900691647e-05,-6.2615054846e-01,5.7552549988e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1793056488e+01,-2.0802357197e+00,-7.6365821064e-02,1.7970886230e+00,7.9378002882e-01,-1.9015146494e+00,4.2827548981e+00,1.1919997215e+01,4.8647251129e+00,-3.1117093563e+00,4.5632714033e-01,-3.9089301229e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3729426861e-01,-3.3720833063e-01,-7.1104437113e-02,1.3751125336e-01,-7.2934232652e-02,-2.4602600932e-01,-6.2897473574e-01,-1.0996561050e+00,-4.3547731638e-01,1.9415849447e-01,5.1482921839e-01,-9.0952478349e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0341490507e-01,-1.1868437380e-01,8.5215538740e-02,9.2648409307e-02,2.6061926037e-02,-1.8706043065e-01,6.7929454148e-02,1.5523298085e-01,-1.0493386537e-01,-1.1313122511e-01,5.2407801151e-01,-5.2291009575e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8472693563e-01,4.4801123440e-03,1.2592616258e-03,2.2206667811e-02,1.8072947860e-02,8.5026167333e-02,-3.4141981602e-01,3.1687241048e-02,-4.4671032578e-02,-1.7318612337e-01,3.9784705639e-01,-5.6553982198e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4848901033e-01,-3.2639969140e-02,-1.2189531699e-02,3.2531088218e-03,-3.2122168690e-02,-3.9634112269e-02,7.3556780815e-02,-7.5190514326e-02,2.1076570451e-01,-1.3791660964e-01,3.7964487076e-01,-5.9465978295e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8604601622e-01,-1.4582502842e-01,7.2643868625e-03,-8.7804086506e-02,-5.0339616835e-02,-1.8392066658e-01,-3.2984259725e-01,3.9647483826e-01,-5.6565340608e-02,6.3532060385e-01,3.5637280345e-01,-2.4974549189e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9498113632e+01,-2.6063396931e+00,1.4579111338e+00,-2.4923410416e+00,5.1767599583e-01,2.3529124260e+00,3.5965406895e+00,-3.9043879509e+00,-1.5209631920e+00,-9.1697416306e+00,2.5565800071e-01,-4.0799576044e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.0422354937e-01,-9.2495072749e-05,8.1665544712e-05,-3.2941307290e-04,1.6683123249e-04,6.9779496698e-05,-4.2241794290e-05,-4.7633875511e-06,5.6535663316e-04,4.4532775064e-04,-5.8607405424e-01,5.9401132166e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.0760462284e-01,-1.0300151916e-04,1.0814495909e-04,-1.6479018086e-04,8.8439723186e-05,-3.6449247273e-04,7.9909179476e-05,-1.0953638412e-04,3.5385836964e-04,5.1326962421e-04,-6.0838133097e-01,5.6811068207e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1622631550e-01,-8.1011794508e-02,1.5083316714e-02,-4.0872581303e-03,-5.4403138347e-03,-2.7827480435e-01,-2.0359952748e-01,3.0518190935e-02,3.2466578484e-01,3.9460223913e-01,5.5435281992e-01,-5.7150743902e-02
