atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0817726851e-01,-8.2483671606e-02,-3.8003113586e-03,2.4178100750e-02,9.9504943937e-03,-6.7263036966e-02,8.6466170847e-02,-4.1384884715e-01,-1.8359722197e-01,2.6345491409e-01,2.4096840620e-01,-1.8952544779e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8674985170e-01,6.5737895056e-06,2.6752803024e-05,1.4952478523e-05,8.0534366134e-05,-8.0098235048e-04,3.2608388574e-04,-3.9608657244e-04,1.2528427760e-04,4.1733434773e-04,-7.0278537273e-01,1.8165834248e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9085136652e-01,-4.2165611376e-05,-6.7198481702e-05,3.7139554479e-05,3.6640767576e-06,5.4104701121e-05,3.1030627724e-05,-1.3508020493e-04,-4.6597175242e-05,4.4852258725e-06,-7.2198760509e-01,1.8116904423e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9525030136e+01,-2.2205312252e+00,2.9279336333e-02,1.1748168468e+00,5.5795705318e-01,-1.2408050299e+00,3.4404764175e+00,9.5906620026e+00,4.5405325890e+00,-2.1945929527e+00,4.1371160746e-01,-4.1050511599e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7216879129e-01,-3.2281637192e-01,-5.3311910480e-02,7.2301469743e-02,-3.8389135152e-02,-5.5361881852e-02,-4.3101412058e-01,-8.7909841537e-01,-4.4351813197e-01,1.7264322937e-01,5.5662357807e-01,1.2683678418e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3260585070e-01,-8.2741320133e-02,7.2593025863e-02,5.2046779543e-02,2.0458851010e-02,-2.1401605010e-01,1.3913963735e-01,1.9548460841e-01,7.6283477247e-02,-1.0160096735e-01,5.6804329157e-01,-1.7480960116e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9874811172e-01,-3.4668967128e-02,8.2397810183e-04,1.2139501050e-03,6.2975060428e-04,1.3926346600e-01,-2.7312004566e-01,-2.5287674740e-02,-4.6027075499e-02,-1.6937635839e-01,4.2023092508e-01,-2.6425514370e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7706596851e-01,-3.6604568362e-02,-8.1928856671e-03,-1.5174897388e-02,-6.2018674798e-03,-2.1544810385e-02,1.5997160971e-01,-5.7583939284e-02,2.4138642848e-01,-1.0208386928e-01,4.1926515102e-01,-2.4049084634e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8839585781e-01,-1.6880947351e-01,7.8209238127e-03,-4.7599598765e-02,-2.8462501243e-02,-8.1892870367e-02,-2.4892818928e-01,3.5715019703e-01,-6.7560486495e-02,5.4290038347e-01,3.9186817408e-01,6.0136406682e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6067554474e+01,-2.6126153469e+00,8.9296603203e-01,-1.5624961853e+00,2.4006432295e-01,2.0594334602e+00,2.7544996738e+00,-3.0153634548e+00,-1.6239399910e+00,-7.5473532677e+00,2.6030266285e-01,-4.2871862650e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.9093761444e-01,-1.3070262867e-05,-4.9483060138e-05,-6.0549198679e-05,4.6659224608e-05,-4.3883454055e-04,8.5161198513e-05,-1.6040501578e-05,1.0873628344e-04,3.0180922477e-04,-6.8748652935e-01,1.8204906955e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.9187358618e-01,-1.4942704001e-04,6.0535348894e-05,-3.6623630876e-05,3.4496100852e-05,6.9295609137e-05,-4.3683260446e-04,1.0615200154e-04,4.1007122491e-04,4.2169902008e-04,-7.0408779383e-01,1.8227837980e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2471320629e-01,-1.0390412062e-01,2.8498552740e-02,-3.7347506732e-02,2.3000597954e-02,-2.3020510375e-01,-1.2859033048e-01,1.0027125478e-02,3.1619483232e-01,3.9734694362e-01,5.3687363863e-01,-1.7486777157e-02
