atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6137198210e-01,-6.5820715390e-03,-9.2840351863e-04,-4.9707014114e-03,-1.9439867465e-03,-1.4663394541e-02,1.1945546605e-02,-2.2252134979e-02,-3.6532254890e-03,1.5020461753e-02,5.4690289497e-01,5.0868753344e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5768073201e-01,-1.0687088070e-04,5.0559199735e-05,1.2967646398e-05,2.9323739000e-05,3.4643910476e-04,-5.0772022223e-04,-1.0725799257e-05,-2.0018283976e-05,-2.9598720721e-04,5.3124600649e-01,4.9259819090e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5692357421e-01,-4.2460291297e-04,-2.2424929193e-04,1.3167840370e-04,-5.7635592384e-05,5.1981362049e-04,-1.1461190879e-03,2.4897907861e-04,-2.5281528360e-04,-4.8493378563e-04,5.1871424913e-01,4.9673553556e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7752630234e+01,-2.6338925362e+00,-1.0722646117e-01,8.3876317739e-01,3.5206365585e-01,-4.8381224275e-01,1.9756675959e+00,6.4401798248e+00,2.9393293858e+00,-1.3630388975e+00,-5.0214338303e-01,-3.9983138442e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3631103039e+00,-3.6255624890e-01,-8.7724793702e-03,6.2395997345e-02,-1.5042421874e-03,-4.3723657727e-02,-2.8447753191e-01,-8.8665187359e-01,-5.1481020451e-01,2.7370867133e-01,-3.6443039775e-01,9.1589361429e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0774376392e+00,-7.4154265225e-02,3.9572667331e-02,2.7248298749e-02,-1.3498777989e-03,-7.5981415808e-02,8.5277467966e-02,8.7028987706e-02,3.9938345551e-02,-2.9783133417e-02,-3.0747649074e-01,6.2902741134e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2571620941e+00,-3.2426543534e-02,-6.8450453691e-03,-2.4587744847e-03,-2.1260766312e-02,9.8101809621e-02,-1.1155296862e-01,-2.2070402279e-02,-1.0621675290e-02,-2.3959470913e-02,-3.9935678244e-01,5.4378546774e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2220528126e+00,-2.8161281720e-02,-1.4807684347e-02,-2.0937446505e-02,-2.2737237159e-03,-1.4981484041e-02,6.0625813901e-02,3.3488716930e-02,1.1454598606e-01,1.1150308419e-03,-4.4214057922e-01,6.1947751790e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0344816446e-01,-2.8193396330e-01,1.6950974241e-02,-4.8719562590e-02,-1.1342123151e-02,-1.5145459771e-01,-2.4535062909e-01,3.1275272369e-01,7.0616796613e-02,6.1692297459e-01,-5.0710749626e-01,8.6983039975e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2736965179e+01,-3.0565376282e+00,6.0618323088e-01,-9.1168522835e-01,1.9598451257e-01,1.6277095079e+00,2.2590184212e+00,-2.4220063686e+00,-9.1653740406e-01,-5.3326816559e+00,-5.7230192423e-01,-4.1470384598e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5337861776e-01,-6.8566284608e-04,2.7190925903e-04,1.4200988517e-04,-4.3255160563e-05,6.4928212669e-04,1.2795451330e-03,-2.5969094713e-04,1.4546579041e-04,1.0855682194e-04,5.3569424152e-01,5.0232220441e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5690852404e-01,-4.1636396782e-04,-1.2820956181e-04,-1.2811443594e-04,1.3724005839e-04,3.5943955299e-04,1.1130605126e-03,-5.2269204753e-04,-2.5881174224e-05,2.0082996343e-04,5.3101956844e-01,5.0164211541e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.5452132225e-01,-8.4771979600e-03,-1.4157954138e-03,3.2080975361e-03,-8.0966710811e-05,-1.1488771066e-02,-1.3157654554e-02,3.0860677361e-03,1.5077191405e-02,1.8349196762e-02,7.7038860321e-01,5.1084395498e-02
