atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0999640226e-01,-1.9172387198e-02,-2.2411127575e-03,-3.6399406381e-03,-6.1571999686e-04,-1.9344212487e-02,1.1955197901e-02,-5.7592216879e-02,-2.6131257415e-02,3.8230068982e-02,6.0976171494e-01,1.2011896819e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1064168215e-01,-6.2327034539e-04,3.9372032916e-05,4.6583450057e-06,1.4145657588e-05,8.8481872808e-05,-5.8872107184e-04,-2.8707069578e-04,-2.6067171711e-04,-2.3676113051e-04,6.2894612551e-01,1.1088835075e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.2013169527e-01,-1.0407619411e-03,-2.6650086511e-04,1.0747447959e-04,-1.0029627447e-04,1.1191498488e-03,-1.5082395403e-03,6.2722864095e-04,-3.8540852256e-04,-9.2147465330e-04,6.1819964647e-01,1.1291038245e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6041316986e+01,-4.0806288719e+00,-7.7523157001e-02,8.6549478769e-01,4.3728402257e-01,-6.8613922596e-01,2.5595300198e+00,7.8305225372e+00,3.6914741993e+00,-1.7746140957e+00,-4.4775694609e-01,-6.3818424940e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8660317659e+00,-5.8517408371e-01,-1.6347551718e-02,6.7828737199e-02,-1.1744684540e-02,-5.4562550038e-02,-4.0324103832e-01,-1.1158528328e+00,-6.4747726917e-01,3.3300596476e-01,-3.0125892162e-01,5.2365820855e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5136830807e+00,-9.4102852046e-02,3.4311097115e-02,3.3286727965e-02,-1.6041662544e-02,-1.0364361107e-01,1.0445951670e-01,4.7201503068e-02,3.3030632883e-02,2.0821925253e-02,-2.5578284264e-01,2.0380396396e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5968389511e+00,-6.4065553248e-02,-5.2480162121e-03,-1.0398644954e-03,-1.2274436653e-02,1.1815895885e-01,-1.3732868433e-01,-2.9150281101e-02,-9.3167657033e-03,-4.6425942332e-02,-3.4655788541e-01,1.3718593866e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7202057838e+00,-5.0884556025e-02,-1.0027937591e-02,-2.6017697528e-02,-4.2008203454e-03,-2.3010794539e-03,6.4574308693e-02,6.1168823391e-02,1.7270360887e-01,2.1244851872e-02,-3.8915506005e-01,1.8688725308e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3606030941e+00,-4.3780815601e-01,1.7718670890e-02,-6.6877871752e-02,-4.8674242571e-03,-1.7995676398e-01,-3.2858845592e-01,4.1490864754e-01,5.7402808219e-02,7.4332630634e-01,-4.4552055001e-01,4.7705926001e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8374361038e+01,-4.5630683899e+00,6.3091063499e-01,-9.5741593838e-01,2.7182048559e-01,2.0104808807e+00,2.7585074902e+00,-2.9932217598e+00,-9.4269758463e-01,-6.5537495613e+00,-5.1584559679e-01,-6.4785563946e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.1623158455e-01,-9.2173583107e-04,2.7751873131e-04,-5.1298757171e-05,9.7050506156e-05,-1.5091485693e-05,1.7296242295e-03,-5.2853229136e-05,-6.2587286811e-04,-3.2690682565e-04,6.3644218445e-01,1.1627139524e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.1579164267e-01,-6.0184358153e-04,-5.4660620663e-05,-1.4231841487e-04,1.5669644927e-04,7.2639930295e-04,9.1877405066e-04,-4.8928835895e-04,-8.8195425633e-05,8.2549580839e-05,6.3126319647e-01,1.1560805142e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1672898531e-01,-2.1558728069e-02,-8.7364291539e-04,3.1406919006e-03,1.8290303415e-03,-2.5772210211e-02,-2.2807812318e-02,4.4748662040e-03,3.8862813264e-02,4.8724684864e-02,8.1869632006e-01,1.2463504449e-02
