atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1449663639e+00,-1.3119442761e-01,-1.0216261260e-02,2.7370164171e-02,5.9449202381e-03,-5.8554038405e-02,4.9440238625e-02,-3.4271827340e-01,-1.5667521954e-01,2.2198672593e-01,1.2272003293e-01,-4.0598500520e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2088705599e-01,-8.4846818936e-05,-9.3649759947e-07,6.7296881753e-05,3.5266606574e-05,-2.2084887314e-04,1.8898793496e-04,-1.6827674699e-04,-7.4256655353e-05,1.5882373555e-04,-6.3878929615e-01,1.8601059914e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2950506806e-01,-1.3057881733e-04,-2.1593834390e-05,9.1617403086e-05,3.3288550185e-05,-1.0583140829e-04,9.8351651104e-05,7.0749927545e-05,1.8649929552e-04,-2.2730813362e-04,-6.4574271441e-01,1.8328847364e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0137825012e+01,-3.1851236820e+00,-1.4743340015e-01,9.6722066402e-01,4.1397425532e-01,-3.5665363073e-01,3.2342000008e+00,8.6439485550e+00,3.7965168953e+00,-1.8689284325e+00,4.0883311629e-01,-4.6727159619e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1328742504e+00,-4.2839890718e-01,-1.4847927727e-02,7.1703575552e-02,-1.1033236049e-02,-4.5002229512e-02,-4.2121732235e-01,-8.1998217106e-01,-4.3147128820e-01,1.6947376728e-01,6.0445076227e-01,4.4764950871e-04
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0206509829e-01,-1.3097539544e-01,3.4272279590e-02,6.5056160092e-02,2.2189011797e-03,-2.5811839104e-01,1.1272180080e-01,1.2489604950e-01,1.0019529611e-01,-1.0304097831e-01,6.2021028996e-01,-3.3933196217e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2025545835e-01,-4.7958217561e-02,-4.4968998991e-03,-1.2415597448e-03,-9.6588665619e-03,1.2839272618e-01,-1.8639348447e-01,-4.2309327982e-03,-2.9705885798e-02,-9.6200920641e-02,4.6845507622e-01,-4.4986616820e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1033694744e-01,-7.7807106078e-02,-1.0318702087e-02,-2.5723785162e-02,-9.3050877331e-04,-4.6329025179e-02,1.0810188949e-01,-1.2090273201e-02,2.0832516253e-01,-7.9999156296e-02,4.7235733271e-01,-4.1055876762e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0784150362e-01,-2.7184852958e-01,7.7453451231e-03,-6.1269231141e-02,-2.3726202548e-02,-9.0115249157e-02,-2.5257405639e-01,3.4810915589e-01,-1.4956763946e-02,5.2062016726e-01,4.3981212378e-01,-1.0623946786e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5230259895e+01,-3.9221141338e+00,7.2308796644e-01,-1.2130796909e+00,2.9211172462e-01,2.4708838463e+00,3.5080983639e+00,-3.2611427307e+00,-8.9075702429e-01,-6.9411697388e+00,2.8302937746e-01,-4.8697373271e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2187276036e-01,-9.4449307653e-05,9.6587333246e-05,-1.5977611838e-05,1.3409700841e-05,1.2536619033e-04,-2.4625050719e-04,1.6078747285e-04,-3.7576137402e-05,-1.1996260582e-04,-6.2825137377e-01,1.8639715388e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2524864078e-01,-8.5940315330e-05,5.6620432588e-05,-2.8716756788e-05,1.2029398931e-05,-5.9405880165e-05,-1.4212682436e-04,-1.1149848433e-05,-1.0657191888e-04,-9.0125176939e-05,-6.3275367022e-01,1.8615908921e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1736888885e+00,-1.2442614883e-01,1.7755750567e-02,-3.4180413932e-02,1.6994483769e-02,-1.5970191360e-01,-1.0127508640e-01,3.0415218323e-02,1.9353228807e-01,3.0984494090e-01,4.0003028512e-01,-3.8230784237e-02
