atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6491498947e-01,-3.9462808520e-02,-3.1881437171e-03,1.4931163751e-03,-4.8210071400e-03,-8.6816512048e-02,8.2102142274e-02,-2.9608047009e-01,-1.2044885755e-01,1.7352530360e-01,2.0253899693e-01,-4.3445594609e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5146422386e-01,4.9450976803e-05,-2.9205772444e-04,1.5709000581e-04,7.4915051300e-06,-6.6693796543e-04,2.5263274438e-04,-4.8880603572e-05,5.2234280156e-04,-9.9387973023e-05,-6.1332291365e-01,6.3319420442e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5513879061e-01,1.7298456441e-05,6.7034590757e-05,3.8502963434e-05,8.5732230218e-05,-1.2181584316e-04,1.0239573021e-04,-1.5400454868e-04,1.7835253675e-04,5.6881286582e-05,-6.4081180096e-01,6.5357154235e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7207372665e+01,-1.2823530436e+00,-3.0551874079e-03,8.8356262445e-01,4.3974399567e-01,-2.8459984064e-01,2.1876220703e+00,7.9722046852e+00,3.1987116337e+00,-1.8557041883e+00,4.3788117170e-01,-4.1109693050e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7642095089e-01,-1.9762484729e-01,-2.5715077296e-02,3.1386204064e-02,-3.4868877381e-02,-1.0801237822e-01,-4.0169548988e-01,-5.9851419926e-01,-2.6387122273e-01,8.4355928004e-02,5.2047109604e-01,3.5462272353e-04
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2889530659e-01,-5.9285789728e-02,6.1263609678e-02,2.4589376524e-02,1.4557125047e-02,-1.3610917330e-01,5.9019442648e-02,8.2365073264e-02,-1.3367140666e-02,-7.4253238738e-02,5.2765631676e-01,-3.4847874194e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6697808504e-01,1.0971057229e-02,-2.2517087928e-04,7.5806961395e-03,4.7787842341e-03,6.8627782166e-02,-2.0685954392e-01,1.0332338512e-02,-1.8614463508e-02,-8.7794534862e-02,4.0064835548e-01,-3.6679971963e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4830931425e-01,-9.8800603300e-03,-5.6410748512e-03,6.7493217066e-03,-2.0294707268e-02,-4.2760599405e-02,5.4910909384e-02,-6.6382484511e-03,1.4514355361e-01,-8.2456342876e-02,3.8317081332e-01,-4.3522801250e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6772439480e-01,-8.9798271656e-02,-4.2834472843e-03,-3.0870273709e-02,-2.0292965695e-02,-7.1621507406e-02,-1.9277903438e-01,2.4089890718e-01,-7.9414710402e-02,3.6386352777e-01,3.6159095168e-01,-7.8366231173e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3751592636e+01,-1.6941663027e+00,7.3034006357e-01,-1.2517323494e+00,1.7941157520e-01,1.9347138405e+00,2.6838653088e+00,-2.5250005722e+00,-1.4979548454e+00,-6.0525569916e+00,2.4214744568e-01,-4.3417224288e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.4774537086e-01,1.7001975721e-05,-1.2093501937e-05,-2.0250088710e-04,1.1907670705e-04,-1.2330044410e-04,5.7547913457e-06,4.3544812797e-05,1.0905549425e-04,1.2818395044e-04,-5.9632241726e-01,6.4769452438e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.5414148569e-01,-3.6323763197e-05,1.7084386491e-04,-3.3872944186e-05,5.0791357353e-05,-1.6999263607e-04,-2.3618736304e-04,3.4270378819e-05,5.1921637350e-05,2.1938249120e-04,-6.2121629715e-01,6.4120059833e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5934195518e-01,-4.5867372304e-02,7.8491177410e-03,-1.0566788726e-02,-4.1174241342e-03,-1.7295679450e-01,-1.3742730021e-01,2.6937689632e-02,2.2272405028e-01,2.6418671012e-01,5.4777288437e-01,-4.0632661432e-02
