atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6029173136e-01,-1.6872409731e-02,-1.4149586204e-03,-3.1153049786e-03,-1.2649366909e-05,-1.7425371334e-02,1.3762941584e-02,-4.5332282782e-02,-1.8166981637e-02,3.0319437385e-02,5.8104187250e-01,1.3720167801e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5787190199e-01,-3.9754275349e-04,8.0471996625e-05,-2.1289924916e-05,1.8653687221e-05,4.8312802392e-05,-6.1693100724e-04,-3.2659844146e-04,-3.0218542088e-04,-1.8700421788e-04,6.1028850079e-01,1.2783618644e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6338181496e-01,-8.1990147009e-04,-1.8082778843e-04,6.5254178480e-05,-5.6145450799e-05,9.1668724781e-04,-1.0169247398e-03,6.3394650351e-04,-2.5972389267e-04,-6.2119134236e-04,5.9916454554e-01,1.2875124812e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1450256348e+01,-3.5495231152e+00,-8.0787956715e-02,7.6143401861e-01,3.7100657821e-01,-4.5201975107e-01,2.3680732250e+00,7.3451428413e+00,3.4092981815e+00,-1.6077492237e+00,-4.5450717211e-01,-5.7268071175e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6921766996e+00,-4.9406185746e-01,-1.6036109999e-02,5.6977778673e-02,-1.4781963080e-02,-2.8819611296e-02,-3.7349164486e-01,-1.0071229935e+00,-5.8427447081e-01,3.0368885398e-01,-3.0879974365e-01,5.5088732392e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4828511477e+00,-8.7726965547e-02,3.2913222909e-02,2.5474593043e-02,-1.3749584556e-02,-1.1016644537e-01,1.0692322999e-01,4.0758162737e-02,4.9973655492e-02,3.4298317041e-03,-2.5839051604e-01,2.2354159504e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5407402515e+00,-5.8492869139e-02,-5.2553219721e-03,-1.5834871447e-03,-1.4864231460e-02,1.1175376177e-01,-1.3439294696e-01,-2.7953544632e-02,-9.6613010392e-03,-4.7712482512e-02,-3.5004535317e-01,1.5386519954e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6125992537e+00,-4.5468822122e-02,-1.1012236588e-02,-2.4567555636e-02,-2.5494047441e-03,-1.8063446507e-02,5.1546961069e-02,5.2777506411e-02,1.5268148482e-01,1.3718217611e-02,-3.9310893416e-01,2.1325716749e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2793418169e+00,-3.7480375171e-01,1.3874918222e-02,-5.3875960410e-02,-8.9234132320e-03,-1.6167061031e-01,-2.9719376564e-01,3.7730652094e-01,6.4981915057e-02,7.1034914255e-01,-4.5246088505e-01,5.0135407597e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4692262650e+01,-4.0333600044e+00,5.4321867228e-01,-8.4191763401e-01,1.9855903089e-01,1.9135733843e+00,2.5484669209e+00,-2.7233164310e+00,-9.1045641899e-01,-6.1428332329e+00,-5.2111834288e-01,-5.8907693624e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.5876096487e-01,-8.3747715689e-04,2.2070544946e-04,2.2340223950e-05,5.8790174080e-05,3.1006653444e-05,1.5816937666e-03,-7.2546157753e-05,-3.7381623406e-04,-1.2945398339e-04,6.1690741777e-01,1.3286629692e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.6019576788e-01,-5.5537122535e-04,-3.5515149648e-05,-7.1696813393e-05,1.2098362640e-04,8.1157684326e-04,7.5303006452e-04,-4.2513853987e-04,1.1768185504e-04,1.5083178005e-04,6.1194992065e-01,1.3192638755e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.5237277746e-01,-1.8846621737e-02,6.0557409597e-05,1.8473217497e-03,1.9490197301e-03,-2.0410062745e-02,-1.9909024239e-02,4.2419973761e-03,3.0683496967e-02,3.8669493049e-02,7.9554897547e-01,1.4084583148e-02
