atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0062471628e-01,-7.6369075105e-03,-1.3780253939e-03,-7.6455427334e-03,-3.4477498848e-03,-1.6223087907e-02,1.3013887219e-02,-2.3824892938e-02,-3.8563744165e-03,1.7695263028e-02,3.9853623509e-01,6.8052142859e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1084676981e-01,-1.6694937949e-04,1.5820023691e-05,8.5008556198e-05,3.2867123082e-05,2.6096188230e-04,-5.4127845215e-04,-5.3494226449e-05,1.0281238792e-04,-4.1360073374e-04,5.4360580444e-01,6.5765351057e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0718835592e-01,-6.6161411814e-04,-2.7515122201e-04,1.0007932724e-04,-1.1469890160e-04,6.6565425368e-04,-1.2821380515e-03,3.1673448393e-04,-4.7341955360e-04,-5.0290348008e-04,5.3348797560e-01,6.5936826169e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8732351303e+01,-2.5277864933e+00,-7.0815786719e-02,7.9041701555e-01,3.5933443904e-01,-5.5793648958e-01,1.7111301422e+00,6.1588945389e+00,2.8208019733e+00,-1.3131752014e+00,-4.8352953792e-01,-3.7693318725e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2230722904e+00,-3.8547256589e-01,-1.9065081142e-04,5.5146630853e-02,-8.3304364234e-03,-5.8455567807e-02,-3.5137712955e-01,-8.9800012112e-01,-5.2636438608e-01,2.8894692659e-01,-3.7310624123e-01,1.0584833473e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9472153187e-01,-8.2824960351e-02,4.9995087087e-02,1.8814241514e-02,-4.7105196863e-03,-7.2344735265e-02,9.6410930157e-02,1.0783205181e-01,2.7029650286e-02,-1.6391405836e-02,-3.0712091923e-01,7.4900172651e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0806231499e+00,-3.9020195603e-02,-4.8734084703e-03,-5.6378529407e-03,-2.4797044694e-02,7.0672392845e-02,-1.2812200189e-01,-3.4460205585e-02,-1.9447306171e-02,-5.1620688289e-02,-3.9786463976e-01,6.9304645061e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1174924374e+00,-2.7282856405e-02,-2.2464931011e-02,-7.0122447796e-03,-5.8461641893e-03,-2.2433260456e-02,5.7841334492e-02,2.0991126075e-02,1.2275329232e-01,-2.2751891986e-02,-4.4082576036e-01,7.5711704791e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7024292946e-01,-2.7391296625e-01,4.6576992609e-03,-3.5990245640e-02,-2.3489424959e-02,-1.3843999803e-01,-2.4485641718e-01,3.3045899868e-01,5.3237907588e-02,6.1614364386e-01,-5.0675046444e-01,1.0079113394e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4333473206e+01,-2.9722466469e+00,5.6098437309e-01,-8.5813254118e-01,2.1898935735e-01,1.6654244661e+00,2.2663996220e+00,-2.3198199272e+00,-9.7649222612e-01,-5.1906147003e+00,-5.5037522316e-01,-3.9016422629e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1041094065e-01,-1.0461027268e-03,3.7016270653e-05,1.3163108088e-04,-6.6063046688e-05,7.8296830179e-04,1.2553627603e-03,-4.7708890634e-04,2.6559078833e-04,1.9686194719e-04,5.5051904917e-01,6.6854156554e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1248357296e-01,-7.1738293627e-04,-1.4581695723e-04,-3.0646948289e-05,6.6667984356e-05,2.2411390091e-04,1.2177001918e-03,-5.2173266886e-04,5.8416480897e-05,2.2171116143e-04,5.4596853256e-01,6.6577315331e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1506108046e-01,-8.8660605252e-03,-2.0301456098e-03,3.9869816974e-03,-3.7352860090e-04,-1.2723788619e-02,-1.3792930171e-02,3.1377167907e-03,1.7159609124e-02,2.0915176719e-02,6.1206912994e-01,6.9011345506e-02
