atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2223653793e+00,-1.0884027928e-01,-1.2180673890e-02,2.8356688097e-02,9.5925771166e-04,-6.6063061357e-02,6.7076243460e-02,-3.4674927592e-01,-1.6277275980e-01,2.2195075452e-01,1.6846814752e-01,-4.6724401414e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6636926234e-03,1.0822225158e-04,-2.0571956156e-06,2.1215899324e-05,2.2089525373e-05,-3.7645440898e-04,1.1891064059e-04,-1.7173626111e-04,5.8874138631e-05,2.1510189981e-04,-6.4248716831e-01,1.6103496775e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3301189542e-03,-9.3638926046e-05,-1.7848753487e-05,1.4815865143e-04,4.0646198613e-05,-1.8835725496e-04,1.2526212959e-04,8.7728454673e-05,2.5196187198e-04,-2.6453670580e-04,-6.4909076691e-01,1.5850124881e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8857547760e+01,-2.5892343521e+00,-1.3710734248e-01,9.5401126146e-01,3.9742788672e-01,-2.1916794777e-01,2.7766318321e+00,8.1498498917e+00,3.4056589603e+00,-1.8000371456e+00,4.3376755714e-01,-5.1098191738e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2079689503e+00,-3.6714085937e-01,-2.2040102631e-02,7.8106641769e-02,-1.4798578806e-02,-5.8006733656e-02,-4.0505844355e-01,-8.4445875883e-01,-4.5037415624e-01,2.3194795847e-01,5.9237694740e-01,-5.0238352269e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0702464581e+00,-9.2167951167e-02,3.9962638170e-02,5.2029918879e-02,4.8438753001e-03,-2.2732789814e-01,7.3174580932e-02,1.4047633111e-01,1.1400852352e-01,-1.0435417295e-01,6.1952686310e-01,-4.0246471763e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3883460760e-01,-2.9100358486e-02,-3.6734393798e-03,-4.5082409633e-04,-8.5549531505e-03,8.9784756303e-02,-1.6185918450e-01,-1.1575259268e-02,-3.0145900324e-02,-9.3095026910e-02,4.7980016470e-01,-5.1970608532e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4850915670e-01,-4.6784307808e-02,-9.0675335377e-03,-1.7429832369e-02,-7.1362440940e-04,-3.1980834901e-02,7.9529345036e-02,1.2982516550e-02,1.5753623843e-01,-8.0759413540e-02,4.7321236134e-01,-4.5948438346e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0944368839e+00,-2.2154702246e-01,8.0087874085e-03,-6.4326338470e-02,-2.1414736286e-02,-1.0491108894e-01,-2.5686216354e-01,3.5243502259e-01,5.4890578613e-03,5.3881353140e-01,4.3402811885e-01,-1.5722047538e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4586777687e+01,-3.2486636639e+00,7.5551640987e-01,-1.2503930330e+00,3.1175240874e-01,2.3772096634e+00,3.2027237415e+00,-3.0039296150e+00,-1.0653688908e+00,-6.6624898911e+00,2.9862424731e-01,-5.2819710970e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4883076549e-03,-2.4188404495e-05,8.3970138803e-05,9.4243368949e-06,-1.0887489452e-06,-8.4551917098e-05,-2.8621623642e-04,2.2266307496e-04,6.4107225626e-06,-6.1162740167e-05,-6.3182908297e-01,1.6175074503e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.1881484687e-03,1.0063007721e-05,3.2343537896e-05,-9.9158687590e-06,1.6196436263e-06,-3.8403180952e-05,-2.8442131588e-04,2.9412280128e-05,-5.5799027905e-05,8.4008570411e-06,-6.3601356745e-01,1.6115512699e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1708031893e+00,-1.1131135374e-01,1.5641041100e-02,-3.5635605454e-02,1.5782417729e-02,-1.6869260371e-01,-1.0539769381e-01,2.5894626975e-02,2.2745445371e-01,3.1877192855e-01,4.5210257173e-01,-4.2661115527e-02
