atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0770984888e-01,-5.7991836220e-02,2.9838796705e-02,-1.4245969243e-02,1.8761351705e-02,-9.6340693533e-02,6.7004568875e-02,-2.9690948129e-01,-1.1018828303e-01,1.5230064094e-01,1.9774764776e-01,-5.3583469242e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1332788467e+00,-8.5774379841e-05,-7.5433155871e-05,-2.4999064044e-04,-3.0937662814e-04,-6.8592251046e-04,3.1723661232e-04,3.3148250077e-04,7.4590643635e-04,-2.8086532257e-04,-4.6858519316e-01,3.4056571312e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1149278879e+00,-5.8523506596e-05,-9.0347566584e-05,2.8590211514e-05,-3.2306343201e-05,-5.3317355923e-04,3.0339311343e-04,-2.7370333555e-04,4.0857846034e-04,1.6916274035e-05,-4.9969953299e-01,3.2858932391e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3425867081e+01,-1.6733105183e+00,-1.2230015546e-01,2.2941806316e+00,7.5470244884e-01,2.8573763371e-01,3.0397474766e+00,7.9650602341e+00,3.5993940830e+00,-1.0893641710e+00,4.0666899085e-01,-2.1808218956e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9836483598e-01,-2.1047015488e-01,-2.7532041073e-02,2.3111166060e-01,-2.2631470114e-02,-7.4151165783e-02,-3.3708080649e-01,-7.7631413937e-01,-1.2130232900e-01,1.0841871053e-01,3.8640025258e-01,-4.4189519249e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1750893593e-01,-7.3510766029e-02,1.1060208082e-01,9.8338589072e-02,4.5160029083e-02,-2.9471305013e-01,5.4634258151e-02,2.1121017635e-02,1.0675066710e-01,-1.0651566833e-01,3.9633238316e-01,-3.9441369474e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3263856769e-01,2.3570635822e-03,-6.4262961969e-03,-1.0344227776e-02,-4.9302931875e-02,1.1524088681e-01,-2.8063049912e-01,2.4952946231e-02,-1.0420899838e-02,-1.0221843421e-01,2.7829274535e-01,-4.4864624739e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6807916164e-01,-3.0667589977e-02,-3.8111083210e-02,4.0730922483e-03,-1.8010107800e-02,-1.0666646808e-01,2.2907713428e-02,4.0438422002e-04,1.3418067992e-01,-8.9101478457e-02,2.4990391731e-01,-4.5460589230e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8054487705e-01,-9.8771452904e-02,2.0180197433e-02,-1.2800042331e-01,-8.2806259394e-02,-1.3884892687e-02,-1.1495108902e-01,2.5556704402e-01,-8.4452725947e-02,3.9497968554e-01,2.3507180810e-01,-1.2534689158e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1660406113e+01,-2.0471580029e+00,1.5531866550e+00,-2.7703652382e+00,3.7473315001e-01,2.0512869358e+00,3.1276125908e+00,-2.6028006077e+00,-1.2515876293e+00,-5.5492215157e+00,1.8696346879e-01,-2.4131399393e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1268414259e+00,-3.5416469473e-05,4.4832766434e-05,-6.1607647694e-06,-2.5897312298e-05,9.0399495093e-05,-3.2026373083e-04,2.2580055520e-04,2.3621792025e-06,-5.7931156334e-05,-4.5199933648e-01,3.1535322778e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1139439344e+00,-1.3307426707e-04,-9.1808200523e-05,-4.6210727305e-05,-1.4859772818e-05,-2.6355232694e-04,-3.7953496212e-04,1.2969391537e-04,-2.0791815768e-04,1.4492803530e-05,-4.7701925039e-01,3.1745927408e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3907146454e-01,-6.8891756237e-02,3.9985712618e-02,-3.3856967930e-03,2.8446111828e-02,-1.9182133675e-01,-1.2371362001e-01,1.5274697915e-02,2.2684594989e-01,2.5945112109e-01,5.4399120808e-01,-5.0520308316e-02
