atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5590887070e-01,-5.1111198962e-02,-7.0383079583e-04,6.2491651624e-03,9.3129742891e-03,-2.9051735997e-02,2.4992899969e-02,-1.1766224355e-01,-4.5484196395e-02,7.8622274101e-02,-9.2768825591e-02,1.2624177150e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2198060751e-01,-6.8347604247e-04,1.7294409918e-04,-2.3131338821e-04,-6.7399829277e-05,-5.5879197316e-04,3.0824475107e-04,5.2148924442e-04,1.3112780871e-03,-2.0172732184e-04,7.4622410536e-01,5.8957664296e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2715530396e-01,-1.0446076049e-03,-1.8205473316e-04,-7.8631775978e-05,-1.1515960796e-04,3.4789639176e-04,-1.0503256926e-03,1.4187734341e-03,1.0433463613e-03,-1.2382946443e-03,7.3058104515e-01,5.9982258826e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0762931824e+01,-3.3077685833e+00,-6.0173202306e-02,8.4046274424e-01,3.7988856435e-01,-3.9294251800e-01,1.9535608292e+00,6.4377899170e+00,2.8523983955e+00,-1.5058972836e+00,-4.0990784764e-01,-6.3692772388e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8931815624e+00,-4.3123254180e-01,-1.7244165763e-02,5.9335470200e-02,-3.5142283887e-03,1.2128670933e-03,-3.3826041222e-01,-7.2832506895e-01,-4.3638095260e-01,2.2426916659e-01,-1.4689478278e-01,4.9422793090e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0666902065e+00,-5.6514620781e-02,2.0347161219e-02,2.1051675081e-02,-1.0872028768e-02,-7.4028037488e-02,8.1695094705e-02,-1.7643377651e-03,1.2085558847e-02,3.7159081548e-02,-5.2250862122e-02,1.7750170082e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1365973949e+00,-5.2911356091e-02,-5.2244761027e-03,2.5457370793e-04,-1.0166916996e-02,1.0957591981e-01,-5.8147925884e-02,-6.3660223968e-03,1.5100711025e-02,8.8454056531e-03,-1.7165471613e-01,1.3508397155e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3124759197e+00,-3.2920446247e-02,-5.7403729297e-03,-1.9156364724e-02,-4.3188263662e-03,5.9798834845e-03,6.6979289055e-02,4.9652099609e-02,1.2413312495e-01,3.0343163759e-02,-2.0315678418e-01,1.7088510096e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2322263718e+00,-3.1993898749e-01,1.2024591677e-02,-5.4469697177e-02,3.5163061693e-03,-1.1885645241e-01,-2.1617959440e-01,2.9257908463e-01,-1.1911282782e-03,5.2830082178e-01,-3.0300223827e-01,4.5124072582e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2179447174e+01,-3.4984693527e+00,4.9025034904e-01,-7.5497001410e-01,2.0322598517e-01,1.5103672743e+00,1.9856121540e+00,-2.2486534119e+00,-1.0115618706e+00,-5.2502880096e+00,-4.4735649228e-01,-6.5008378029e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.7501387596e-01,5.0378008746e-04,-5.4358638590e-04,-1.7575229867e-04,1.9781323499e-04,-1.2959772721e-04,3.7303613499e-04,-1.9489735132e-04,-1.1160823051e-03,-1.1773109436e-03,7.7948272228e-01,8.6101060733e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.0572499037e-01,-1.7011411728e-06,2.8977473266e-04,1.3066135580e-04,4.9308662710e-05,-6.1319333327e-05,5.7570938952e-04,-1.4474177442e-04,-8.8408117881e-04,-6.7798403325e-04,7.5950759649e-01,7.6755201444e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8889888525e-01,-4.0964566171e-02,8.2162842155e-03,-7.7669047751e-03,8.9756213129e-03,-4.6710751951e-02,-3.3060781658e-02,3.5212881630e-04,6.8753570318e-02,7.5417421758e-02,5.6715290993e-02,6.3956258819e-03
