atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3712276220e-01,-4.6942889690e-02,1.0915858671e-02,-2.7465604246e-02,4.5065633021e-03,-1.0240022838e-01,6.2764830887e-02,-2.8345459700e-01,-1.1445781589e-01,1.6500920057e-01,2.1957382560e-01,-5.0830062479e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0542401075e+00,-1.9823963521e-04,-6.8309040216e-05,7.2047623689e-05,-1.4402858505e-04,-1.3930690475e-03,3.9157626452e-04,4.5654986025e-05,8.0127845285e-04,-1.7094732902e-04,-4.8629564047e-01,1.9804085605e-04
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0449754000e+00,-1.4125036250e-04,2.4105737975e-04,-1.1813187302e-04,1.1915140931e-05,-2.9451559385e-05,4.3906021165e-04,1.6172387404e-05,3.8722413592e-04,8.2248581748e-05,-5.1716351509e-01,5.7352939621e-05
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4731330872e+01,-2.0428929329e+00,-2.1389015019e-01,2.5457012653e+00,1.0791989565e+00,-1.8459138870e+00,3.9955742359e+00,1.0704450607e+01,5.5596094131e+00,-1.7580831051e+00,3.8015413284e-01,-2.5987467170e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0166488290e-01,-2.2097206116e-01,-2.2090224549e-02,1.7666280270e-01,-2.1696073934e-02,-7.4637629092e-02,-4.0461736917e-01,-7.8882080317e-01,-1.1180308461e-01,9.5049500465e-02,4.2671298981e-01,-8.2341395319e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6852943897e-01,-6.3217379153e-02,9.7935304046e-02,9.9823780358e-02,3.8430333138e-02,-1.8723665178e-01,6.6654659808e-02,9.1610588133e-02,3.0899485573e-02,-6.2764823437e-02,4.3388330936e-01,-4.6802248806e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9586687088e-01,9.5512457192e-03,-2.5821428280e-03,-2.0541059785e-03,-3.6114938557e-02,1.2183647603e-01,-2.3908957839e-01,-7.7831689268e-03,-4.3575655669e-02,-1.8776056170e-01,3.0507332087e-01,-4.6994820237e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0190121531e-01,-1.3951870613e-02,-1.6463955864e-02,-7.8399451450e-03,-1.2468391098e-02,-9.7055202350e-03,8.0944679677e-02,-3.1755164266e-02,1.6875949502e-01,-7.8301027417e-02,2.8688368201e-01,-5.2941810340e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3229112029e-01,-9.8454385996e-02,1.8424825743e-02,-9.5123015344e-02,-5.7777334005e-02,-6.4631618559e-02,-1.7879585922e-01,2.7174863219e-01,-8.7039738894e-02,4.2669221759e-01,2.7393838763e-01,-1.6620224342e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0802331924e+01,-2.1608436108e+00,1.6821846962e+00,-2.9331901073e+00,7.1895188093e-01,1.8164762259e+00,2.4838790894e+00,-2.6227695942e+00,-2.2532465458e+00,-7.0955657959e+00,1.6567826271e-01,-3.0008599162e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0531717539e+00,-1.9703595899e-04,-1.8331964384e-04,-9.6541029052e-05,1.0836303773e-05,-8.3149352577e-06,-1.9186137069e-04,1.4454049233e-04,-5.5107684602e-05,1.0317474334e-05,-4.6959233284e-01,-5.3540361114e-04
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0460160971e+00,-2.1717385971e-04,1.0175182251e-04,1.0556185589e-04,-7.5798867329e-05,-2.0445702830e-05,-2.6009150315e-04,1.4475328499e-04,3.5424978705e-05,4.4609361794e-05,-4.9604910612e-01,-5.4125650786e-04
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7158351541e-01,-5.3550653160e-02,3.3838342875e-02,1.1004799977e-02,2.9382489622e-02,-2.0996434987e-01,-1.9149594009e-01,3.3462673426e-02,2.3647044599e-01,2.8049108386e-01,5.8034247160e-01,-5.1134373993e-02
