atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7077596188e-01,-3.2720610499e-02,-1.7530896002e-04,8.3801662549e-03,9.8753087223e-03,-1.8708389252e-02,1.2563293800e-02,-8.2257978618e-02,-4.5972473919e-02,5.7290982455e-02,-2.5292617083e-01,1.0512487032e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.8091595173e-01,7.1648471931e-05,8.2749036665e-05,-7.7066622907e-05,-2.3636357582e-05,-4.4977443758e-04,1.7836960615e-04,1.1800544598e-04,6.7519256845e-04,-1.4910474420e-04,7.9981738329e-01,7.2672003880e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9439184666e-01,2.4442211725e-05,-2.0308271633e-04,-3.0872746720e-05,-1.7037245561e-04,1.0519690841e-04,-2.7007813333e-04,1.0167027358e-03,6.1568518868e-04,-4.6873281826e-04,7.7904093266e-01,7.5079547241e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5049095154e+01,-4.1567997932e+00,-9.2562556267e-02,8.6680489779e-01,3.9492270350e-01,-6.3917934895e-01,2.5617220402e+00,7.7438654900e+00,3.4994225502e+00,-1.7169468403e+00,-3.3398023248e-01,-6.4526265860e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8578776121e+00,-5.9820950031e-01,-2.1277474239e-02,6.1400037259e-02,-1.5425166115e-02,-5.0436094403e-02,-3.8662174344e-01,-1.0476846695e+00,-5.7523155212e-01,3.2124662399e-01,-1.2763839960e-01,4.8063006252e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3711879253e+00,-8.4220506251e-02,2.3935660720e-02,3.0398257077e-02,-1.3841419481e-02,-9.5322899520e-02,1.0716360807e-01,4.7609847039e-02,4.3791964650e-02,3.8638442755e-02,-6.3140511513e-02,1.4993875287e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5019921064e+00,-6.2896959484e-02,-3.4580179490e-03,2.3723155027e-04,-1.1188981123e-02,1.1871922761e-01,-1.2209291756e-01,-2.1121330559e-02,-6.4145089127e-03,-4.8421114683e-02,-1.7328818142e-01,8.6945807561e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4912315607e+00,-3.7464901805e-02,-9.3892496079e-03,-2.0707743242e-02,-3.7387686316e-03,-1.0735839605e-02,8.3054520190e-02,5.8807678521e-02,1.6403385997e-01,1.2863635086e-02,-2.0723085105e-01,1.3156757690e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4642125368e+00,-4.4581484795e-01,1.3239815831e-02,-6.0591775924e-02,-7.8912004828e-03,-1.8055923283e-01,-3.2769247890e-01,3.9552429318e-01,4.4002443552e-02,7.2086340189e-01,-2.7773439884e-01,4.3887805194e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7038187027e+01,-4.6788902283e+00,6.0617887974e-01,-9.4553071260e-01,2.7591305971e-01,2.1020593643e+00,2.7217175961e+00,-2.8908786774e+00,-1.0868089199e+00,-6.5959200859e+00,-3.9402273297e-01,-6.5787631273e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.8837636709e-01,-1.7276003200e-04,-3.5262204619e-05,-4.8222529585e-05,5.9595822677e-05,8.1085995771e-04,4.6136675519e-04,6.0315942392e-05,-1.0830753017e-03,-1.2981953332e-03,8.2605558634e-01,8.2403067499e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.9236379862e-01,-6.6624103056e-05,-3.4954500734e-05,-8.6846237537e-05,7.4258998211e-05,3.5901841329e-05,7.5886119157e-04,-1.0030974954e-04,-9.8742230330e-04,-6.0755282175e-04,8.0602198839e-01,8.2744695246e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2471587658e-01,-2.9156930745e-02,7.4766934849e-03,-6.5594292246e-03,7.4141044170e-03,-4.1680086404e-02,-2.6266964152e-02,5.3747203201e-03,5.5415380746e-02,7.0891179144e-02,-7.8474529088e-02,8.0336797982e-03
