atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0186558962e+00,-1.1103074253e-01,-1.5677865595e-02,2.4225072935e-02,4.1251478251e-04,-8.1087812781e-02,6.8086758256e-02,-3.9804461598e-01,-1.9049622118e-01,2.4477946758e-01,2.3998576403e-01,-3.4456267953e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.8034161925e-01,-3.0577511643e-04,2.8700957046e-05,-3.9027677849e-04,-1.1374121823e-04,-5.5398495169e-04,8.3550432464e-05,-3.0815298669e-04,-6.3841143856e-04,2.7622253401e-04,-8.5311448574e-01,1.5039213002e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3536159992e-01,-6.5365748014e-04,-4.7648031614e-04,-3.3735908801e-05,-5.0447921967e-04,-9.1730989516e-04,-8.0321729183e-04,-1.2247757986e-03,-1.0485851672e-03,8.7788568635e-05,-8.6511105299e-01,1.5211332589e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0021154404e+01,-2.6267309189e+00,-1.5939733386e-01,9.8311179876e-01,4.9285987020e-01,-4.7716209292e-01,3.7939436436e+00,1.0008399963e+01,4.5209755898e+00,-2.1700155735e+00,4.8229831457e-01,-4.8018014431e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0298908949e+00,-4.2648372054e-01,-2.5867702439e-02,8.4272556007e-02,-1.5783179551e-02,-1.2788403034e-01,-4.9678391218e-01,-1.0946631432e+00,-5.5950093269e-01,2.2853234410e-01,6.7763447762e-01,1.1499326676e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8962843418e-01,-1.0382818431e-01,5.8193583041e-02,6.0566853732e-02,8.4178829566e-03,-2.3845013976e-01,6.8622253835e-02,1.8430007994e-01,1.1590632051e-01,-1.4335802197e-01,6.9986271858e-01,-2.7163797989e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5216739178e-01,-3.2461561263e-02,-2.8446677607e-03,-1.4934418723e-03,-9.4345444813e-03,1.3211567700e-01,-2.2491273284e-01,-6.5212016925e-03,-2.8441652656e-02,-9.6187092364e-02,5.6124919653e-01,-3.8406297565e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5768845081e-01,-5.3671885282e-02,-1.3085265644e-02,-2.2041019052e-02,-1.6951086000e-02,-3.6996096373e-02,9.4934016466e-02,-8.0256117508e-04,1.8051901460e-01,-1.1512535810e-01,5.5558657646e-01,-3.4985054284e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0091311932e+00,-2.5085765123e-01,8.3014024422e-03,-6.9957785308e-02,-3.1945846975e-02,-1.3630312681e-01,-2.9648318887e-01,4.3618562818e-01,-4.5497892424e-03,6.9228541851e-01,5.1969039440e-01,-1.1959057301e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6654808044e+01,-3.2722179890e+00,8.5985368490e-01,-1.4127517939e+00,3.7108001113e-01,2.5540628433e+00,3.6234316826e+00,-3.4493167400e+00,-1.5044263601e+00,-7.6215171814e+00,3.4381532669e-01,-5.0282734632e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1189148426e-01,-4.8391771270e-04,-4.1611320921e-04,5.9006863739e-04,-3.9694627048e-04,-3.5583823774e-05,-1.4739495236e-03,6.9671164965e-04,8.3480298053e-04,8.8421726832e-04,-8.3617514372e-01,1.5173828229e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.1831728816e-01,-8.9969689725e-04,-4.6052041580e-04,4.0327210445e-04,-3.0806145514e-04,-6.4201070927e-04,-1.8304683035e-03,7.9606071813e-04,7.1132247103e-04,1.1301060440e-03,-8.4786885977e-01,1.5142053366e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0125231743e+00,-1.2595181167e-01,2.0572455600e-02,-4.1079074144e-02,1.2822866440e-02,-2.0817151666e-01,-1.2682963908e-01,2.1227877587e-02,2.7652886510e-01,3.6255919933e-01,5.1685279608e-01,-3.1781479716e-02
