atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7872630358e-01,-5.3044449538e-02,-1.4879556838e-03,6.2038842589e-03,8.5121085867e-03,-2.6029257104e-02,1.7140211537e-02,-1.1481451243e-01,-4.8083528876e-02,7.5437478721e-02,-1.1197230965e-01,1.2292604893e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1775016785e-01,-4.8456541845e-04,1.8164695939e-04,-2.0006165141e-04,-4.9844438763e-05,-8.0835388508e-04,1.6998659703e-04,3.1287650927e-04,1.2342028785e-03,-2.3394166783e-04,7.5852733850e-01,6.3131577335e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2225234509e-01,-7.3318876093e-04,-2.3636086553e-04,-4.6918259613e-05,-1.6443389177e-04,2.8164361720e-04,-7.2361400817e-04,1.4894851483e-03,1.1751388665e-03,-1.1425603880e-03,7.4312484264e-01,6.4690285362e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2124835968e+01,-3.7049634457e+00,-4.5983139426e-02,8.8191026449e-01,4.1399979591e-01,-4.8267307878e-01,2.2895388603e+00,7.1235618591e+00,3.1472136974e+00,-1.5784159899e+00,-4.1554239392e-01,-6.3280785084e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8671439886e+00,-4.8724594712e-01,-1.8265295774e-02,5.8882299811e-02,-6.2284832820e-03,-1.5404633246e-02,-3.2343024015e-01,-8.3394831419e-01,-4.7247394919e-01,2.5930505991e-01,-1.4698976278e-01,5.3142789751e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0304759741e+00,-6.4156569541e-02,2.2575555369e-02,2.2594312206e-02,-1.2405260466e-02,-6.8555600941e-02,7.6147623360e-02,2.6165342424e-03,3.2571991906e-03,2.9534824193e-02,-5.4186612368e-02,1.7961798236e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1779919863e+00,-6.9074466825e-02,-4.4501791708e-03,-2.4116468558e-04,-1.1081403121e-02,1.2337137759e-01,-8.5406959057e-02,-9.0396888554e-03,7.3666949756e-03,-7.2922729887e-03,-1.7409078777e-01,1.1422039941e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2712029219e+00,-3.6510851234e-02,-8.6324624717e-03,-1.7418412492e-02,-4.0266239084e-03,5.3714020178e-03,7.1348920465e-02,4.8722624779e-02,1.3521063328e-01,1.6244553030e-02,-2.0556201041e-01,1.6432942823e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1845710278e+00,-3.5338288546e-01,1.1497606523e-02,-5.0065971911e-02,-2.9268646613e-03,-1.3669602573e-01,-2.4224616587e-01,3.2258138061e-01,2.4638397619e-02,5.8184760809e-01,-2.9904890060e-01,4.7257579863e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3612487793e+01,-3.9462966919e+00,5.3985619545e-01,-8.3837264776e-01,2.1801620722e-01,1.6695234776e+00,2.1627941132e+00,-2.4833626747e+00,-1.0568504333e+00,-5.7526345253e+00,-4.5547538996e-01,-6.4558982849e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.7278776169e-01,5.7237938745e-04,-4.1244353633e-04,-1.7494216445e-04,1.9888339739e-04,1.6222224804e-04,2.1524511976e-04,-7.2953494964e-05,-1.0552637978e-03,-1.3838602463e-03,7.9323035479e-01,8.5287429392e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.0104858875e-01,1.7836214101e-04,2.0698212029e-04,5.5483120377e-05,7.4545489042e-05,-1.5848205658e-04,6.3099805266e-04,-1.6981462250e-04,-9.3862134963e-04,-6.3972355565e-04,7.7236288786e-01,7.7963857912e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0757975578e-01,-4.3107852340e-02,7.4064685032e-03,-7.5277755968e-03,8.3008566871e-03,-4.6307656914e-02,-2.9745627195e-02,1.9120802172e-03,6.9104216993e-02,7.9461775720e-02,4.1587974876e-02,6.5730321221e-03
