atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9341088533e-01,-3.5510826856e-02,-3.7936863373e-04,6.3778399490e-03,9.3231126666e-03,-1.7010152340e-02,7.2049908340e-03,-7.9285360873e-02,-4.1625771672e-02,5.6067653000e-02,-4.3993061781e-01,4.9844775349e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.5961256027e-01,-1.2076097846e-06,1.4159467537e-04,4.7593630370e-06,3.9239086618e-05,-2.8665660648e-04,-7.1981739893e-05,9.2177659099e-05,5.6348479120e-04,-3.6146715865e-04,8.6243993044e-01,3.4502726048e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.7838939428e-01,-1.9041332416e-04,-2.1565787029e-04,-3.0519920983e-05,-1.4278157323e-04,-7.7365511970e-05,-6.0601154109e-04,7.7514897566e-04,5.3371739341e-04,-6.2078243354e-04,8.4099590778e-01,3.6977631971e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7128452301e+01,-4.7736787796e+00,-1.2348259985e-01,9.2595654726e-01,4.1186460853e-01,-6.4867663383e-01,2.9506912231e+00,8.5135679245e+00,3.9067454338e+00,-1.8193193674e+00,-2.8077527881e-01,-6.7028748989e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9265230894e+00,-6.7857599258e-01,-2.0201798528e-02,6.2768384814e-02,-1.5228423290e-02,-4.1835803539e-02,-4.2225414515e-01,-1.1480244398e+00,-6.1774051189e-01,3.4303510189e-01,-9.8371922970e-02,4.7249272466e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3707004786e+00,-9.7733236849e-02,2.8461497277e-02,3.3394217491e-02,-1.6716931015e-02,-9.9620349705e-02,1.0952445120e-01,3.6912195385e-02,3.4393712878e-02,4.2934715748e-02,-4.3429464102e-02,1.3579443097e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4371563196e+00,-6.6432803869e-02,-3.8754416164e-03,9.5660710940e-04,-1.2151389383e-02,1.1873930693e-01,-1.4393161237e-01,-2.5071365759e-02,-1.4267447405e-02,-6.6201977432e-02,-1.5458303690e-01,6.2056863680e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5164793730e+00,-4.5896042138e-02,-9.3814376742e-03,-2.7681136504e-02,-5.0630024634e-03,-8.1210937351e-03,9.1039322317e-02,8.3780191839e-02,1.7249183357e-01,9.5211146399e-03,-1.8341699243e-01,1.1411253363e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5455873013e+00,-5.0364148617e-01,1.2643984519e-02,-6.5486505628e-02,-1.2866220437e-02,-1.8135161698e-01,-3.4982585907e-01,4.1667899489e-01,4.7266501933e-02,7.6089632511e-01,-2.4771958590e-01,4.1538245976e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8935047150e+01,-5.4475784302e+00,6.4206677675e-01,-1.0156477690e+00,2.8825265169e-01,2.2515480518e+00,3.0450763702e+00,-3.2390303612e+00,-1.0613317490e+00,-7.1350669861e+00,-3.4684994817e-01,-6.8466448784e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.8262698650e-01,-1.0351445526e-03,1.5675232862e-04,-1.4896999346e-04,8.2787519204e-05,6.3893536571e-04,8.8345527183e-04,9.7122581792e-05,-1.3116063783e-03,-1.4653047547e-03,8.7832206488e-01,4.0858024731e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.8001946211e-01,-5.7502370328e-04,-3.2471158192e-05,-1.7005001428e-04,1.1673987319e-04,2.8972583823e-04,5.5227748817e-04,-8.0181598605e-05,-1.0441992199e-03,-6.3578068512e-04,8.6245357990e-01,4.2759682983e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7229230404e-01,-2.9646558687e-02,6.5384837799e-03,-4.7915210016e-03,7.7401399612e-03,-3.9562467486e-02,-2.2375911474e-02,7.7063520439e-03,5.1398038864e-02,7.4769958854e-02,-2.4263069034e-01,3.6832364276e-03
