atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9982029200e-01,-3.4135222435e-02,-2.9857837944e-04,6.8209189922e-03,9.5313312486e-03,-1.7377357930e-02,7.5070401654e-03,-8.0716438591e-02,-4.2371548712e-02,5.6122664362e-02,-4.0111833811e-01,7.1129803546e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.5589257479e-01,-1.0950761862e-06,1.3804863556e-04,-9.7231577456e-06,3.2758845919e-05,-2.6304920902e-04,-1.8935286789e-05,1.5789152530e-04,6.2482350040e-04,-3.5229991772e-04,8.5033226013e-01,5.5316393264e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.7570694685e-01,-2.1598220337e-04,-2.4484982714e-04,-2.6339666874e-05,-1.6533101734e-04,1.2728101865e-04,-6.8630994065e-04,8.9914147975e-04,4.2381326784e-04,-6.2316842377e-04,8.2885694504e-01,5.7799252681e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7271057129e+01,-4.5313596725e+00,-1.0274139792e-01,9.4575196505e-01,4.3315169215e-01,-6.0307699442e-01,2.6974945068e+00,8.2874536514e+00,3.7808086872e+00,-1.8630666733e+00,-2.9564082623e-01,-6.6567212343e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9259985685e+00,-6.4251053333e-01,-2.1329978481e-02,6.0495890677e-02,-1.5107199550e-02,-5.0539467484e-02,-4.1463661194e-01,-1.1094343662e+00,-5.9899830818e-01,3.2874464989e-01,-1.0822388530e-01,4.6751987189e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4279686213e+00,-9.1043420136e-02,2.8104746714e-02,3.0548710376e-02,-1.6632607207e-02,-1.0077650100e-01,1.0254245996e-01,3.6216981709e-02,3.5988651216e-02,4.0272701532e-02,-5.1659047604e-02,1.4832455665e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5078881979e+00,-6.1194460839e-02,-3.5323707853e-03,8.9374411618e-04,-1.1080431752e-02,1.0725814849e-01,-1.3790567219e-01,-2.4381158873e-02,-1.5404951759e-02,-6.7741833627e-02,-1.6555272043e-01,8.0575942993e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5621788502e+00,-3.9613254368e-02,-9.2134671286e-03,-2.6502080262e-02,-6.0192407109e-03,-1.2301928364e-02,8.1276282668e-02,8.5565894842e-02,1.5702669322e-01,1.3063839637e-02,-1.9295066595e-01,1.2740176171e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5737420321e+00,-4.7309190035e-01,1.1343303137e-02,-6.2924131751e-02,-1.0496784933e-02,-1.8333517015e-01,-3.4318274260e-01,4.0202918649e-01,4.1017312557e-02,7.3481941223e-01,-2.5912490487e-01,4.1377265006e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9473518372e+01,-5.1973190308e+00,6.5710955858e-01,-1.0286108255e+00,3.0505505204e-01,2.2378036976e+00,2.9928267002e+00,-3.1462185383e+00,-1.1889829636e+00,-7.0314989090e+00,-3.6162930727e-01,-6.7873084545e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.8040385246e-01,-1.0111751035e-03,1.4338575420e-04,-1.1527608149e-04,7.0066293119e-05,7.9552026000e-04,9.1797916684e-04,4.9481612223e-05,-1.3894322328e-03,-1.5043152962e-03,8.6750262976e-01,6.1725401320e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.7833729982e-01,-5.6387012592e-04,-4.7082492529e-05,-1.6549565771e-04,1.1045506108e-04,3.2134837238e-04,7.3472689837e-04,-9.9019598565e-05,-1.0397960432e-03,-6.5428804373e-04,8.5109126568e-01,6.3410359435e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7530621290e-01,-2.8672490269e-02,6.8984371610e-03,-5.2500506863e-03,8.0327773467e-03,-3.9664331824e-02,-2.3003306240e-02,8.3759548143e-03,5.1119647920e-02,7.5665779412e-02,-2.0623743534e-01,5.7564447634e-03
