atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0082710981e+00,-3.6120835692e-02,-4.8415668425e-04,5.6962394156e-03,8.9722853154e-03,-1.5904262662e-02,6.0068792664e-03,-7.8641340137e-02,-4.1488185525e-02,5.4406918585e-02,-4.4150245190e-01,4.8911888152e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.9078280926e-01,1.0845324141e-06,1.4543678844e-04,1.3903633771e-05,4.3983185606e-05,-2.7415904333e-04,-3.3249794797e-05,1.2405119196e-04,5.8998790337e-04,-3.7511062692e-04,8.7100428343e-01,3.5610599443e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.0874520540e-01,-1.8793309573e-04,-2.0506685541e-04,-4.9088906962e-05,-1.4559761621e-04,-6.7620872869e-05,-6.5769004868e-04,7.1313226363e-04,4.8549589701e-04,-6.2743283343e-04,8.4940993786e-01,3.7743663415e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7095703125e+01,-4.7261466980e+00,-1.3548681140e-01,9.2784726620e-01,4.1227471828e-01,-6.5931552649e-01,2.9186887741e+00,8.4129009247e+00,3.8709867001e+00,-1.7659235001e+00,-2.8622606397e-01,-6.7884999514e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9637436867e+00,-6.9158327579e-01,-2.1797081456e-02,6.1781015247e-02,-1.6968017444e-02,-5.0929844379e-02,-4.2088583112e-01,-1.1721407175e+00,-6.1626559496e-01,3.4756872058e-01,-1.0301962495e-01,4.5783299953e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4206999540e+00,-9.7653344274e-02,2.7977809310e-02,3.2860618085e-02,-1.6229014844e-02,-9.6501357853e-02,1.0626371205e-01,4.4026866555e-02,3.1657718122e-02,4.5014269650e-02,-5.0475001335e-02,1.3120119460e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4959936142e+00,-6.5287061036e-02,-3.6971915979e-03,6.4455100801e-04,-1.2452750467e-02,1.1632498354e-01,-1.4511176944e-01,-2.6075858623e-02,-1.5845220536e-02,-7.1452192962e-02,-1.6291779280e-01,6.2472401187e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5899477005e+00,-4.5344881713e-02,-8.5400762036e-03,-2.9500650242e-02,-2.8616443742e-03,-5.7384460233e-03,9.7437918186e-02,8.3393417299e-02,1.7782375216e-01,9.9220667034e-03,-1.9109548628e-01,1.1141947471e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5926551819e+00,-5.1607185602e-01,1.2575190514e-02,-6.5981417894e-02,-1.3551606797e-02,-1.9586417079e-01,-3.6521705985e-01,4.2499840260e-01,3.8191683590e-02,7.7280795574e-01,-2.5376933813e-01,3.9870049804e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8903799057e+01,-5.4055194855e+00,6.3962304592e-01,-1.0017104149e+00,3.0117654800e-01,2.2256557941e+00,3.0426647663e+00,-3.1950552464e+00,-1.0678913593e+00,-7.0117454529e+00,-3.5273516178e-01,-6.9269716740e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.1525373459e-01,-1.0413778946e-03,1.3038598991e-04,-1.6880047042e-04,9.2450696684e-05,6.8859499879e-04,8.7379390607e-04,7.5638410635e-05,-1.2647348922e-03,-1.5030180803e-03,8.8644111156e-01,4.1660033166e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.1109142303e-01,-5.5162340868e-04,-1.8256539988e-05,-1.7139241390e-04,1.2133388373e-04,1.9883281493e-04,6.2036473537e-04,-1.2110286480e-04,-1.0118373903e-03,-5.7058152743e-04,8.7039434910e-01,4.3409308419e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8846364021e-01,-2.9736494645e-02,5.9907487594e-03,-4.0571377613e-03,7.5424099341e-03,-3.8827244192e-02,-2.1256931126e-02,7.5266836211e-03,5.0832666457e-02,7.4453413486e-02,-2.4229469895e-01,3.6641415209e-03
