atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2519493103e-01,-5.7283252478e-02,1.0488864064e-05,4.7825873480e-04,6.1962176114e-03,-1.1124628782e-01,3.6037698388e-02,-3.8971471786e-01,-1.3523651659e-01,2.3068745434e-01,2.6972430944e-01,-5.3434479982e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6031742096e-01,-6.9234418334e-05,-2.9879223439e-04,1.9472758868e-04,4.1771982069e-05,-9.8585465457e-04,1.1086681625e-03,-3.3298271592e-04,6.9262972102e-04,3.7420203444e-04,-6.3666552305e-01,5.6539890356e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6466987133e-01,-3.0364599297e-05,5.5613956647e-05,5.6859051256e-05,7.5341864431e-05,-2.5747739710e-04,6.2435428845e-05,-2.8847163776e-04,1.2023334421e-04,1.8770154566e-04,-6.6467481852e-01,5.5175484158e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4808847427e+01,-1.8455179930e+00,-1.7397962511e-01,1.4625384808e+00,5.5915516615e-01,-4.3822762370e-01,4.0166249275e+00,1.2030717850e+01,4.5986194611e+00,-2.3985543251e+00,4.4175189734e-01,-4.2213976383e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7328664064e-01,-3.0321303010e-01,-5.3687747568e-02,8.3168908954e-02,-5.0287500024e-02,-1.0843383521e-01,-6.2360692024e-01,-9.6954852343e-01,-4.9275785685e-01,1.0347580165e-01,5.1561427116e-01,-3.2524459530e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8879890442e-01,-8.1194922328e-02,9.3297541142e-02,6.4900770783e-02,2.4840893224e-02,-2.3219555616e-01,1.4965558052e-01,1.8166515231e-01,-4.1905753314e-03,-1.2960395217e-01,5.3577351570e-01,-4.2170569301e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1558380127e-01,1.0501908138e-02,-4.1881427169e-03,1.0327919386e-02,1.1996664107e-03,1.4152684808e-01,-3.5026174784e-01,1.6807271168e-02,-2.9467685148e-02,-1.5065731108e-01,4.1254475713e-01,-4.7866441309e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1199601889e-01,-2.2950178012e-02,-2.1798815578e-02,5.7103144936e-03,-3.1844917685e-02,-5.1967293024e-02,1.5103790164e-01,-2.0770603791e-02,2.6073977351e-01,-1.0948465765e-01,3.9354795218e-01,-5.0855368376e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5378596783e-01,-1.4956048131e-01,6.4206090756e-03,-6.8705163896e-02,-5.0166588277e-02,-6.4868547022e-02,-2.5035795569e-01,3.7792047858e-01,-1.1629875004e-01,5.8279269934e-01,3.5961502790e-01,-1.4530606568e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1205217361e+01,-2.5062785149e+00,1.2219988108e+00,-2.0491292477e+00,2.8566274047e-01,2.6405136585e+00,4.2759170532e+00,-4.0631618500e+00,-1.7013381720e+00,-8.7169189453e+00,2.4804866314e-01,-4.4431442022e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.5837389231e-01,-1.0958373605e-04,-7.1330890933e-05,-1.1429210281e-04,7.9433404608e-05,-1.9898268511e-04,-1.7084516003e-04,1.6233319184e-04,2.0166546165e-04,2.5954967714e-04,-6.2112778425e-01,5.4460973479e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.6459256411e-01,-1.3186773867e-04,1.1691144755e-04,8.3688546511e-06,3.8297337596e-05,-2.9745613574e-04,-3.8492152817e-04,6.4970452513e-05,8.6303974967e-05,4.2003748240e-04,-6.4424979687e-01,5.3585334681e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7011221647e-01,-6.8836636841e-02,2.1158030257e-02,-1.5899436548e-02,1.0291993618e-02,-2.2223198414e-01,-1.2981577218e-01,2.6621850207e-02,2.6352822781e-01,3.5504320264e-01,6.0738456249e-01,-4.9688428640e-02
