atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1453576684e-01,-3.9806168526e-02,5.1547777839e-03,-2.3880926892e-02,1.1752750725e-03,-8.4546200931e-02,3.6514181644e-02,-2.5598451495e-01,-1.0287781060e-01,1.3369479775e-01,1.7046570778e-01,-6.3626393676e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.5521843433e-01,-9.7133364761e-05,-6.1105733039e-05,-1.2371185585e-04,-1.3951004075e-04,-7.3194148717e-04,5.8774196077e-04,2.7841713745e-04,6.9001427619e-04,-5.0571285101e-05,-4.8740500212e-01,-2.8685992584e-04
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.5320188999e-01,-1.0629533790e-04,5.0075137551e-05,-4.7597506637e-05,6.6549396252e-06,-3.5191082861e-04,1.2167404202e-04,-4.5325592509e-05,4.1680762661e-04,-1.6412411060e-04,-5.1857310534e-01,-5.1593617536e-04
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7527542114e+01,-1.3937206268e+00,-1.4547978342e-01,1.7046400309e+00,5.7583957911e-01,-8.3340018988e-02,1.9766629934e+00,7.0526447296e+00,2.9878618717e+00,-1.1585041285e+00,4.3461906910e-01,-2.3575782776e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5702673197e-01,-1.8447192013e-01,-2.2431772202e-02,1.5350975096e-01,-2.3220121861e-02,-1.7996389419e-02,-3.6299657822e-01,-6.5397959948e-01,-1.2461370230e-01,1.1910911649e-01,4.3352577090e-01,-1.7824575305e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9502826929e-01,-6.0249716043e-02,6.6463939846e-02,7.5047858059e-02,2.7496734634e-02,-1.8527217209e-01,6.7876517773e-02,8.2818649709e-02,9.9154591560e-02,-6.3860595226e-02,4.4297662377e-01,-5.9341754764e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4518402815e-01,-7.8643162851e-05,-3.6491027568e-03,-3.2299009617e-03,-2.7030477300e-02,8.7295189500e-02,-2.1476858854e-01,1.1246147566e-02,-1.9905986264e-03,-8.9569300413e-02,3.0403333902e-01,-5.9142220765e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2994133234e-01,-1.4787667431e-02,-2.0173935220e-02,-4.9294377677e-03,-1.1066713370e-02,-5.0207812339e-02,2.8345935047e-02,-8.5115423426e-03,8.9361876249e-02,-5.6148305535e-02,2.9163098335e-01,-6.5686874092e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3974766731e-01,-8.4087207913e-02,1.4587333426e-02,-8.2375936210e-02,-5.5782891810e-02,-2.1228842437e-02,-1.2586179376e-01,2.4439302087e-01,-7.4932202697e-02,3.8593325019e-01,2.7920681238e-01,-2.3840844631e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5566091537e+01,-1.7283089161e+00,1.1530600786e+00,-1.9411355257e+00,4.0274348855e-01,1.6463992596e+00,2.5231900215e+00,-2.1006231308e+00,-1.5207455158e+00,-4.8013038635e+00,2.1525606513e-01,-2.6618203521e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.5787215233e-01,-3.9376587665e-05,-7.6655029261e-05,1.4923342860e-05,-2.1151648980e-05,-5.7601755543e-06,-1.5725124103e-04,9.0409434051e-05,-9.9771059467e-05,-5.6091077568e-05,-4.7525200248e-01,-5.4006488062e-04
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.5345461369e-01,-7.9637662566e-05,-3.2793743685e-06,6.2724102463e-05,-4.1604656872e-05,-1.7257494619e-04,-1.9031076226e-04,9.7292533610e-05,-1.5424127923e-04,-5.6131295423e-05,-5.0003200769e-01,-6.6167116165e-04
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.9201647043e-01,-5.0699636340e-02,1.5499705449e-02,1.2664031237e-02,2.7093557641e-02,-1.5825630724e-01,-1.1670824885e-01,2.7648536488e-02,1.9551651180e-01,2.6173105836e-01,5.3092747927e-01,-6.1899248511e-02
