atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5770879984e-01,-6.1981789768e-02,-1.0753872804e-02,-2.4952568114e-02,-8.2202041522e-03,-7.9597838223e-02,5.0358463079e-02,-3.7133973837e-01,-1.4386606216e-01,1.8601469696e-01,1.4816762507e-01,-4.3294519186e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7842439413e-01,-1.7036774079e-04,-7.3275569594e-04,7.5091770850e-04,3.7484089262e-04,1.4995827805e-03,-1.6111697769e-03,1.1446395656e-03,-1.8042870215e-04,-8.9834292885e-04,-5.5141586065e-01,-1.6361238435e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7642781734e-01,-4.0172139416e-04,4.3166344403e-04,-1.4249961532e-04,3.4096252057e-04,1.1769667035e-03,-1.9323861925e-03,6.2610785244e-04,-5.1542936126e-04,-1.1502383277e-03,-5.7706832886e-01,-1.6461173072e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6463054657e+01,-1.8061017990e+00,-2.8828814626e-01,1.3200590611e+00,4.1027501225e-01,-1.2555913925e+00,4.0737824440e+00,1.0467165947e+01,4.6940946579e+00,-1.5589853525e+00,4.8859480023e-01,-3.4839913249e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5812132359e-01,-3.1382530928e-01,-4.4478248805e-02,1.1616914719e-01,-4.8196319491e-02,-9.6070356667e-02,-5.9056150913e-01,-9.8919254541e-01,-3.1844100356e-01,1.1140678078e-01,4.8834171891e-01,5.5874790996e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4781208038e-01,-1.0428366810e-01,9.6193850040e-02,1.1116739362e-01,3.3682212234e-02,-2.0111198723e-01,4.4632799923e-02,1.3317850232e-01,-4.0734320879e-02,-1.2110940367e-01,5.0203669071e-01,-3.6994263530e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3173476458e-01,1.0597610846e-02,-4.3606963009e-03,1.5554261394e-02,2.4220026098e-03,1.3945513964e-01,-2.8475365043e-01,1.4669122174e-02,-2.2322833538e-02,-1.2273629010e-01,3.7754669785e-01,-4.1308242828e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1367217302e-01,-3.4130398184e-02,-1.9409984350e-02,-1.7316373065e-02,-1.9214374945e-02,-5.3703647107e-02,9.3355238438e-02,-1.1629094370e-02,2.0965659618e-01,-1.2283964455e-01,3.5724100471e-01,-4.7759402543e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5364042521e-01,-1.4761202037e-01,8.4641864523e-03,-4.1470378637e-02,-5.6580360979e-02,-3.2304335386e-02,-2.1300621331e-01,4.0054476261e-01,-1.4114113152e-01,5.5507630110e-01,3.3408740163e-01,-8.2164555788e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4075911522e+01,-2.3724472523e+00,1.2464491129e+00,-2.2804276943e+00,2.1316896379e-01,2.1971924305e+00,3.0331020355e+00,-3.0759589672e+00,-1.7056388855e+00,-7.3491950035e+00,2.7818891406e-01,-3.8000124693e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.7679551840e-01,-6.0906709405e-04,-2.3176429386e-04,-4.8062356655e-04,2.5057839230e-04,1.2437420664e-03,8.8599283481e-04,-4.1606271407e-04,8.4807723761e-04,4.7480471039e-06,-5.3703856468e-01,-1.6473563388e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.7675522566e-01,-4.0121376514e-04,4.6408016351e-04,9.7357653431e-05,2.5803357858e-05,-3.9385765558e-04,1.4714222634e-03,-7.4186996790e-04,-3.0810476164e-04,-1.5988222731e-04,-5.6014728546e-01,-1.7201121897e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1826080084e-01,-8.7677329779e-02,1.3480009511e-02,-1.8563888734e-03,1.1257426813e-02,-2.1022762358e-01,-1.3383187354e-01,2.4001641199e-02,2.8954929113e-01,4.0267184377e-01,5.0898832083e-01,-4.3426226825e-02
