atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9889545441e-01,-1.7119245604e-02,-2.4155322462e-03,-3.0680282507e-03,-8.1900105579e-04,-1.7313683406e-02,9.7430124879e-03,-4.9067400396e-02,-2.0918430761e-02,3.1376361847e-02,5.8482509851e-01,1.2452397496e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9311857224e-01,-6.2517396873e-04,3.0703577067e-05,-3.0726182558e-06,1.0151549759e-05,-2.0768362447e-05,-6.6343217622e-04,-3.2618475961e-04,-2.1521760209e-04,-2.6291585527e-04,6.1772346497e-01,1.1770108715e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0020604134e-01,-1.0226368904e-03,-2.8364849277e-04,8.6603024101e-05,-1.1074459326e-04,1.0145948036e-03,-1.5766716097e-03,5.8519490995e-04,-3.2592186471e-04,-9.3546725111e-04,6.0633683205e-01,1.1848619208e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2921833038e+01,-3.9982864857e+00,-7.2872802615e-02,8.4181696177e-01,4.1871869564e-01,-4.7392836213e-01,2.4743127823e+00,7.6261320114e+00,3.5651707649e+00,-1.7625430822e+00,-4.3155366182e-01,-6.2410730124e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7866650820e+00,-5.4182815552e-01,-1.6223756596e-02,6.4076974988e-02,-9.8380493000e-03,-4.7130301595e-02,-4.0078544617e-01,-1.0391876698e+00,-5.8435690403e-01,3.0470910668e-01,-2.9128533602e-01,5.4820954800e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4957516193e+00,-9.1349929571e-02,3.0378863215e-02,3.2890766859e-02,-1.3305635192e-02,-1.0794437677e-01,1.0270857066e-01,4.5511949807e-02,3.4660387784e-02,1.2987634167e-02,-2.4641270936e-01,2.1361088380e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6160922050e+00,-5.8162692934e-02,-4.7366404906e-03,-1.3796263374e-03,-1.2577120215e-02,1.1304900795e-01,-1.2821358442e-01,-2.7513893321e-02,-6.5671755001e-03,-4.1156049818e-02,-3.3493381739e-01,1.4523485675e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6637283564e+00,-5.0083104521e-02,-8.5847871378e-03,-2.5164091960e-02,-3.3609631937e-03,-4.4279182330e-03,6.1732411385e-02,5.8452058583e-02,1.6752626002e-01,2.7993744239e-02,-3.8068976998e-01,2.0595736802e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3249334097e+00,-4.2181986570e-01,1.8804240972e-02,-6.2572516501e-02,-2.7586803772e-03,-1.7425848544e-01,-3.1656426191e-01,3.9416378736e-01,2.7151258662e-02,7.2073531151e-01,-4.3609702587e-01,5.0207506865e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5700950623e+01,-4.5962615013e+00,5.9420067072e-01,-9.3002259731e-01,2.5704714656e-01,2.0917086601e+00,2.8635959625e+00,-2.9585986137e+00,-1.0085440874e+00,-6.5673141479e+00,-4.9530375004e-01,-6.3592863083e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.9539850950e-01,-9.3929201830e-04,2.5788226048e-04,-7.3669820267e-05,1.1299743346e-04,1.7923957785e-04,1.8407305470e-03,-3.4614258766e-05,-4.4687389163e-04,-3.3159181476e-04,6.2423664331e-01,1.2281643227e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.9564837217e-01,-6.1609921977e-04,-6.3853411120e-05,-1.3843999477e-04,1.6683696595e-04,5.9378630249e-04,9.6787192160e-04,-5.7413021568e-04,-1.4708511299e-04,1.5295346384e-04,6.1919790506e-01,1.2157866731e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9444286823e-01,-1.9003333524e-02,-8.2528515486e-04,2.5615904015e-03,1.4757851604e-03,-2.1908123046e-02,-2.0320236683e-02,4.6083605848e-03,3.0976774171e-02,4.0597438812e-02,7.9087597132e-01,1.3234429061e-02
