atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0052859783e+00,-3.7768524140e-02,-9.7118853591e-04,6.7393095233e-03,8.9830113575e-03,-1.8489202484e-02,7.6097571291e-03,-8.7140835822e-02,-4.6092707664e-02,5.9333961457e-02,-4.0541064739e-01,7.2543555871e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.5783264637e-01,-4.6745255531e-05,1.2357000378e-04,-3.3898184483e-05,2.9327729862e-06,-2.5586280390e-04,-1.1106471356e-04,1.6647094162e-04,6.5084558446e-04,-4.2429042514e-04,8.4656065702e-01,5.6073088199e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.7664029598e-01,-2.1339021623e-04,-2.1119964367e-04,-6.0136902903e-05,-1.6989508003e-04,1.2076888379e-04,-6.5527157858e-04,9.5588108525e-04,4.6686589485e-04,-6.5816531423e-04,8.2539474964e-01,5.8677969500e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6511245728e+01,-4.4686274529e+00,-9.6261188388e-02,9.0617555380e-01,4.2123153806e-01,-4.6934750676e-01,2.6779081821e+00,8.4341526031e+00,3.7430748940e+00,-1.8035769463e+00,-2.9042035341e-01,-6.6773265600e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9043539762e+00,-6.6058307886e-01,-2.3620327935e-02,6.2807172537e-02,-1.6111120582e-02,-6.8605788052e-02,-3.9401206374e-01,-1.1739368439e+00,-6.2543833256e-01,3.5556897521e-01,-1.0432207584e-01,4.7960359603e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4207729101e+00,-9.4142243266e-02,2.7353117242e-02,3.2042775303e-02,-1.7468951643e-02,-1.1025570333e-01,1.1541084945e-01,4.0252182633e-02,3.7328667939e-02,4.4679258019e-02,-5.1101833582e-02,1.4306918718e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4875333309e+00,-6.5903350711e-02,-3.6499337293e-03,2.5094317971e-04,-1.2533640489e-02,1.2712481618e-01,-1.4557592571e-01,-3.1027069315e-02,-1.8372120336e-02,-7.0281110704e-02,-1.6193570197e-01,7.8680021688e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5486271381e+00,-4.6383649111e-02,-9.2394808307e-03,-2.6513110846e-02,-3.9817718789e-03,-9.5636639744e-03,8.8862881064e-02,8.0983869731e-02,1.7822358012e-01,6.2251067720e-03,-1.9222550094e-01,1.2370078824e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5430679321e+00,-4.8933565617e-01,1.3558968902e-02,-6.5175950527e-02,-1.1801670305e-02,-1.9928115606e-01,-3.7186884880e-01,4.2471989989e-01,6.2623903155e-02,7.8058087826e-01,-2.5488537550e-01,4.2443785816e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8478708267e+01,-5.2013840675e+00,6.3236516714e-01,-9.9523890018e-01,2.9382273555e-01,2.3103916645e+00,3.0010251999e+00,-3.1159029007e+00,-1.1968752146e+00,-6.9962735176e+00,-3.5441070795e-01,-6.8314367533e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.8203940392e-01,-1.1066985317e-03,1.6046015662e-04,-1.3004212815e-04,8.6046849901e-05,5.4985372117e-04,1.1977009708e-03,9.1672191047e-06,-1.4495974174e-03,-1.3972544111e-03,8.6395287514e-01,6.2218690291e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.7912580967e-01,-6.4214377198e-04,-3.0034925658e-05,-1.4628258941e-04,1.0770947847e-04,5.1922514103e-04,7.4840954039e-04,-1.0946481052e-04,-1.0032895952e-03,-6.4908090280e-04,8.4763038158e-01,6.4214235172e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8120701313e-01,-3.1606692821e-02,6.1047584750e-03,-5.3064348176e-03,7.5320852920e-03,-4.3421994895e-02,-2.4113964289e-02,8.0288983881e-03,5.5436428636e-02,7.8882016242e-02,-2.1033844352e-01,5.7661412284e-03
