atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0748816729e+00,-8.5273951292e-02,-1.3606220484e-02,3.1515710056e-02,1.2064123293e-03,-5.7465270162e-02,5.0486125052e-02,-2.9008302093e-01,-1.3477784395e-01,1.8289917707e-01,1.8868219852e-01,-3.8125421852e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8322252631e-01,-6.2832514232e-05,-3.5669276258e-05,-1.6958551714e-04,-2.8021235266e-05,-9.7422882391e-05,-3.6083997111e-04,-1.5474053725e-05,-2.9218583950e-04,-6.6096283263e-05,-6.8068087101e-01,1.2069305405e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8988009691e-01,-9.3765716883e-05,-1.2752607290e-04,1.2631519348e-04,-8.3284157881e-06,-2.0568358013e-04,4.4629932381e-04,2.9293849366e-04,6.9227593485e-05,-1.5374970098e-04,-6.8997031450e-01,1.1908169836e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4831750870e+01,-2.6602368355e+00,-7.5755134225e-02,8.3101737499e-01,3.2126674056e-01,-8.3489048481e-01,3.3874094486e+00,7.9299054146e+00,3.7527093887e+00,-1.4109647274e+00,4.4162759185e-01,-4.9031457305e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0937389135e+00,-3.3125954866e-01,-1.5783566982e-02,5.4516624659e-02,-1.2052773498e-02,-1.3427110016e-01,-2.9178449512e-01,-7.5547826290e-01,-3.5101017356e-01,1.5051440895e-01,6.2189960480e-01,3.1681000255e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0586220026e+00,-1.1684758961e-01,4.5594569296e-02,5.6051723659e-02,9.8130833358e-03,-1.8543329835e-01,9.8524965346e-02,1.7224028707e-01,5.6886039674e-02,-1.0504823923e-01,6.2328445911e-01,-3.0201174319e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0205184221e+00,-6.1650171876e-02,-6.1448016204e-03,-2.2785665351e-04,-1.0998479091e-02,1.4904592931e-01,-2.1704125404e-01,-1.3051713817e-02,-5.0401497632e-02,-1.0451573133e-01,4.8210689425e-01,-4.3816853315e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0255417824e+00,-7.9961426556e-02,-3.0542225577e-03,-2.8867643327e-02,3.0828500167e-03,-4.5020361431e-03,1.2810225785e-01,-5.4940205067e-02,1.8013732135e-01,-1.1282662302e-01,4.7548460960e-01,-3.9894863963e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0569344759e+00,-1.9255471230e-01,8.3253681660e-03,-4.0053833276e-02,-2.6338564232e-02,-8.6075417697e-02,-2.3600749671e-01,3.1767001748e-01,-3.4233659506e-02,4.2489036918e-01,4.5730543137e-01,-1.0795341805e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0528282166e+01,-3.3847301006e+00,7.1126842499e-01,-1.2369732857e+00,1.2524302304e-01,1.5804443359e+00,2.4140772820e+00,-2.8979494572e+00,-1.0536689758e+00,-6.3675460815e+00,3.0450719595e-01,-5.1099872589e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8311073780e-01,-8.5270374257e-05,1.9368708308e-05,4.5554603275e-05,-1.8299242583e-05,-2.2241662373e-04,-2.0965465228e-04,8.2765938714e-05,-7.0192385465e-05,-4.8937101383e-05,-6.7147737741e-01,1.2152928859e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.8531140089e-01,-1.9820687885e-04,-2.2573201932e-05,-8.5417104856e-06,-3.7188635815e-06,2.1116540302e-04,-3.2359026955e-04,7.8491655586e-05,1.2572965716e-05,-1.9199080998e-04,-6.7644917965e-01,1.2134015560e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0274195671e+00,-9.9410451949e-02,1.7300516367e-02,-4.0494479239e-02,1.2873939238e-02,-1.4456464350e-01,-9.2404343188e-02,2.7641143650e-02,1.7912302911e-01,2.7071651816e-01,4.7706493735e-01,-3.6345418543e-02
