atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0023245811e+00,-3.5448357463e-02,-5.9323280584e-04,6.0457764193e-03,9.1499490663e-03,-1.7438771203e-02,6.4970059320e-03,-8.0351963639e-02,-4.2375940830e-02,5.5265367031e-02,-4.3087923527e-01,6.6652777605e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.6186972857e-01,1.5655397874e-05,1.5469999926e-04,9.5573559520e-06,4.6040026064e-05,-3.0767722637e-04,-5.1782793889e-05,7.1071342973e-05,5.9942173539e-04,-3.4620237420e-04,8.5979825258e-01,5.1597594284e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.8026664257e-01,-1.3824543566e-04,-2.1953451505e-04,-2.7605381547e-05,-1.4796741016e-04,-1.0990879673e-04,-5.6021491764e-04,7.9470861237e-04,5.5649591377e-04,-5.5936194258e-04,8.3789068460e-01,5.4264846258e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6527446747e+01,-4.6497178078e+00,-1.1031864583e-01,9.0840172768e-01,4.1158363223e-01,-5.8709400892e-01,2.7823195457e+00,8.3725223541e+00,3.7752664089e+00,-1.8268077374e+00,-2.9021185637e-01,-6.7217856646e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8920714855e+00,-6.8006783724e-01,-2.1803980693e-02,6.1539798975e-02,-1.7799168825e-02,-4.9430664629e-02,-4.1704446077e-01,-1.1661690474e+00,-6.1495226622e-01,3.4314367175e-01,-1.0824275017e-01,4.7359850258e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3698662519e+00,-9.7045473754e-02,2.7798503637e-02,3.2017648220e-02,-1.6123734415e-02,-1.0195197910e-01,1.1034018546e-01,3.4336194396e-02,3.8443002850e-02,4.0460426360e-02,-5.4086059332e-02,1.3883486390e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4547317028e+00,-6.5721489489e-02,-3.7110480480e-03,1.2159575708e-03,-1.0991597548e-02,1.1361122876e-01,-1.4577125013e-01,-2.4163689464e-02,-1.5592483804e-02,-6.7142941058e-02,-1.6533781588e-01,7.1948538534e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5021908283e+00,-4.4492952526e-02,-9.0583562851e-03,-2.6859898120e-02,-3.8014091551e-03,-1.0275488719e-02,8.7938711047e-02,8.4077946842e-02,1.6599096358e-01,1.0516981594e-02,-1.9431824982e-01,1.2159263715e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5331730843e+00,-5.0060409307e-01,1.2794411741e-02,-6.3476175070e-02,-1.2887510471e-02,-1.8588177860e-01,-3.5344377160e-01,4.2182967067e-01,3.8289073855e-02,7.5798487663e-01,-2.5802239776e-01,4.1469305754e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8582035065e+01,-5.3237328529e+00,6.3510495424e-01,-9.9879193306e-01,2.8668066859e-01,2.2447719574e+00,2.9978392124e+00,-3.1758124828e+00,-1.1105598211e+00,-7.0269255638e+00,-3.5644003749e-01,-6.8394899368e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.8339421749e-01,-9.7318767803e-04,1.4895512140e-04,-1.2702455570e-04,8.6045853095e-05,6.5479561454e-04,6.6869583679e-04,1.8714240286e-04,-1.2162908679e-03,-1.3147349237e-03,8.7624794245e-01,5.7703643106e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.8084564209e-01,-5.0794077106e-04,-3.7357294786e-05,-1.6597745707e-04,1.2205031089e-04,1.7269067757e-04,4.8246336519e-04,-1.6331288862e-05,-1.0096951155e-03,-5.1440735115e-04,8.5984694958e-01,5.9737539850e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7772085667e-01,-2.9244709760e-02,6.3168210909e-03,-4.5400746167e-03,7.7240485698e-03,-3.9864014834e-02,-2.2362243384e-02,8.0706328154e-03,5.1954668015e-02,7.5527817011e-02,-2.3478147388e-01,5.2253440954e-03
