atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9254792929e-01,-3.5680364817e-02,-3.4826912452e-04,6.2649040483e-03,9.1952020302e-03,-1.6006495804e-02,6.5167397261e-03,-7.8249111772e-02,-4.1101075709e-02,5.5437445641e-02,-4.4336712360e-01,5.3108097054e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.7233338356e-01,2.1230833227e-05,1.3819712331e-04,2.2707306925e-05,4.3410003855e-05,-3.2080564415e-04,-2.1640036721e-05,7.7866730862e-05,5.8796117082e-04,-3.5308906808e-04,8.6786037683e-01,3.6527649499e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.9160076380e-01,-2.0145368762e-04,-2.2100908973e-04,-2.6592588256e-05,-1.4996746904e-04,-1.1869014270e-04,-6.9786701351e-04,7.3615746805e-04,5.2654487081e-04,-6.6242163302e-04,8.4637552500e-01,3.8845851086e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7987857819e+01,-4.8785872459e+00,-1.3601960242e-01,9.5942282677e-01,4.2919906974e-01,-7.0718973875e-01,3.0516338348e+00,8.6371612549e+00,4.0126295090e+00,-1.8242973089e+00,-2.8451785445e-01,-6.7356592417e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9233106375e+00,-6.9657802582e-01,-2.1786088124e-02,6.3233561814e-02,-1.7606964335e-02,-4.8199299723e-02,-4.2806413770e-01,-1.1726058722e+00,-6.2686735392e-01,3.4886240959e-01,-1.0458883643e-01,4.6583592892e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3749743700e+00,-9.9999666214e-02,2.9158245772e-02,3.4917559475e-02,-1.5938559547e-02,-1.0046496987e-01,1.0264007002e-01,4.1375182569e-02,3.2059654593e-02,4.0683802217e-02,-5.0074726343e-02,1.3302549720e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4515136480e+00,-6.9204770029e-02,-3.5741508473e-03,8.0268358579e-04,-1.1953107081e-02,1.1623989046e-01,-1.5092472732e-01,-2.7021195740e-02,-1.8049621955e-02,-7.4160605669e-02,-1.6189126670e-01,6.0562626459e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5407187939e+00,-4.7622881830e-02,-9.1025410220e-03,-2.9055442661e-02,-2.9157013632e-03,-6.9913808256e-03,9.1981016099e-02,8.5723370314e-02,1.7308653891e-01,4.8187957145e-03,-1.9006754458e-01,1.1236215010e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5453622341e+00,-5.1211851835e-01,1.2401400134e-02,-6.6437549889e-02,-1.5222422779e-02,-1.8965329230e-01,-3.6099720001e-01,4.2554363608e-01,4.0409170091e-02,7.6418489218e-01,-2.5421798229e-01,4.0457703173e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9693191528e+01,-5.5730528831e+00,6.6360282898e-01,-1.0450458527e+00,3.1050911546e-01,2.2956390381e+00,3.1282203197e+00,-3.2984833717e+00,-1.1035275459e+00,-7.2294135094e+00,-3.5159796476e-01,-6.8755000830e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.9597765207e-01,-1.0642897105e-03,1.5673610324e-04,-1.4853382891e-04,9.0249428467e-05,6.4188335091e-04,8.4477552446e-04,9.8103424534e-05,-1.2580286711e-03,-1.4783989172e-03,8.8333791494e-01,4.2416402139e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.9295754433e-01,-5.7303806534e-04,-4.6564084187e-05,-1.7651289818e-04,1.2535153655e-04,1.9767638878e-04,5.4059247486e-04,-9.1784371762e-05,-1.0376205901e-03,-5.8243656531e-04,8.6748319864e-01,4.4217840768e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7391313314e-01,-2.9826968908e-02,6.4096236601e-03,-4.5725097880e-03,7.7279414982e-03,-3.8912460208e-02,-2.1499644965e-02,7.9870484769e-03,5.1365751773e-02,7.5897298753e-02,-2.4597856402e-01,4.0307757445e-03
