atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0660687685e+00,-1.3043096662e-01,-1.3097915798e-02,3.0275035650e-02,2.9720589519e-03,-8.5896596313e-02,6.7369885743e-02,-4.1529092193e-01,-1.8815053999e-01,2.5994718075e-01,2.1896982193e-01,-4.0377091616e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7801671624e-01,-1.1877411453e-04,1.9055047233e-05,-1.6839362797e-04,-2.7373320336e-05,-9.9504002719e-05,1.8275654293e-04,-3.0812716432e-05,-1.5297782375e-04,2.6122742565e-04,-6.6982752085e-01,1.5076873824e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8788837790e-01,-1.6017726739e-04,-6.9706824434e-05,4.1765364585e-05,-2.7636149753e-05,-4.5931825298e-05,1.2506352505e-04,-1.9645067368e-05,3.8342215703e-05,-9.4834613265e-05,-6.7761892080e-01,1.4847449958e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0078403473e+01,-2.9319901466e+00,-8.8692091405e-02,1.0311560631e+00,4.7859096527e-01,-2.3931108415e-01,3.3173890114e+00,9.4420480728e+00,4.2487454414e+00,-1.9059168100e+00,4.0589648485e-01,-4.8036503792e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0764044523e+00,-4.5732212067e-01,-2.1197073162e-02,8.1405788660e-02,-6.6916900687e-03,-5.9521585703e-02,-4.9098372459e-01,-9.9515211582e-01,-5.0366920233e-01,2.1055142581e-01,5.8281433582e-01,3.4721987322e-04
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0327101946e+00,-1.1343931407e-01,4.4882278889e-02,6.0634836555e-02,5.5436589755e-03,-2.6157790422e-01,7.3863878846e-02,1.8485274911e-01,1.3849580288e-01,-1.2883555889e-01,6.1171054840e-01,-3.6340817809e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5850563049e-01,-3.6904010922e-02,-4.1807210073e-03,2.9415946919e-03,-7.1445461363e-03,1.0296158493e-01,-1.9705124199e-01,-1.1588472873e-02,-4.9151655287e-02,-1.2258495390e-01,4.6816492081e-01,-4.6161662787e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5840245485e-01,-4.8077356070e-02,-9.1361459345e-03,-1.8567999825e-02,-8.6895339191e-03,-5.9949278831e-02,7.8317493200e-02,-3.4337262623e-03,1.5228401124e-01,-1.0184324533e-01,4.6750634909e-01,-4.3241839856e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0451066494e+00,-2.8895369172e-01,1.1298961006e-02,-7.2298616171e-02,-2.1044321358e-02,-1.2038034946e-01,-2.9104784131e-01,4.2454004288e-01,-1.3232585974e-02,6.7443650961e-01,4.2610466480e-01,-9.0433452278e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5943975449e+01,-3.6681284904e+00,8.2349568605e-01,-1.3801293373e+00,2.9488956928e-01,2.4504559040e+00,3.4670100212e+00,-3.3309209347e+00,-1.5738985538e+00,-7.4179120064e+00,2.7587234974e-01,-5.0369870663e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8328809142e-01,-1.6910300474e-04,5.2787388995e-05,3.9783571992e-05,-1.5914101823e-05,-6.3867155404e-05,-1.1064825230e-04,7.9644516518e-05,4.9184011004e-05,-3.1647687138e-08,-6.5956127644e-01,1.5048332512e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.8415200114e-01,-2.6362310746e-04,-3.4676995710e-05,-1.9091605736e-06,-7.9654164438e-06,2.6418638299e-05,-1.9393081311e-04,-1.6607323232e-06,3.6558391002e-05,2.8838676371e-05,-6.6366094351e-01,1.5009475872e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0144362450e+00,-1.3940207660e-01,2.5920093060e-02,-4.7055285424e-02,2.0365012810e-02,-2.0618177950e-01,-1.3117225468e-01,4.1529938579e-02,2.5190290809e-01,3.9824947715e-01,4.9842822552e-01,-3.8449924439e-02
