atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8924708068e-02,-5.0667371601e-02,2.5786359329e-03,-2.5954371318e-02,3.5648855846e-03,-6.9888532162e-02,3.5194005817e-02,-2.7652516961e-01,-1.1768163741e-01,1.5925277770e-01,2.3460042477e-01,-6.1041902751e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0616407394e+00,-8.4746316134e-05,1.1866689601e-04,-1.4533474314e-05,-4.7519861255e-05,-9.1168796644e-04,3.9311160799e-04,1.3958229101e-04,8.2552380627e-04,-8.9401684818e-05,-4.9720767140e-01,2.9537419323e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0424265862e+00,-6.0971080529e-05,-6.7177810706e-05,-2.8793952879e-05,-5.3867803217e-05,-2.7691124706e-04,1.8309142615e-04,-1.6713465448e-04,3.3741255174e-04,6.5657310188e-05,-5.2946078777e-01,2.8854005504e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1874280930e+01,-1.8194960356e+00,1.3226727024e-02,2.4307808876e+00,8.5871833563e-01,3.7393921614e-01,2.3783802986e+00,8.8347911835e+00,3.4671027660e+00,-1.5124461651e+00,3.3431285620e-01,-2.1733152866e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6365292966e-02,-2.0474903286e-01,-3.5756073892e-02,2.0936411619e-01,-1.5092321672e-02,-2.4069942534e-02,-4.5023685694e-01,-6.5001720190e-01,-1.8273675442e-01,1.0691619664e-01,3.7757691741e-01,-2.1039854735e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0032033324e-02,-6.8696945906e-02,1.2467809021e-01,9.0876549482e-02,5.3367037326e-02,-2.2616747022e-01,7.6758861542e-02,9.4769738615e-02,9.2559948564e-02,-5.1335528493e-02,3.8350778818e-01,-5.4551914334e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5160394162e-02,1.6719108447e-02,-2.7662471402e-03,-1.1989097111e-02,-4.4970095158e-02,6.2937833369e-02,-2.8026437759e-01,1.3996707276e-02,-9.9178152159e-03,-1.5377372503e-01,2.6151996851e-01,-5.3420692682e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5688826591e-02,-1.7449811101e-02,-3.0324861407e-02,8.2846423611e-03,-3.0487541109e-02,-4.8782683909e-02,2.1481877193e-02,-1.9185679033e-02,1.3385304809e-01,-8.1655904651e-02,2.3380950093e-01,-5.8589283377e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1124520004e-01,-8.5305526853e-02,1.6182541847e-02,-1.1175204068e-01,-6.0465231538e-02,-3.6082599312e-02,-1.6660068929e-01,2.4305738509e-01,-8.8406711817e-02,3.8796690106e-01,2.3195290565e-01,-2.2796751931e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0521554947e+01,-2.3565623760e+00,1.6753848791e+00,-2.8500103951e+00,5.4168486595e-01,2.4693872929e+00,3.7462513447e+00,-2.8735802174e+00,-1.5598906279e+00,-6.1554589272e+00,1.1909046769e-01,-2.5025486946e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0570515394e+00,-5.4708794778e-05,7.3812839219e-06,6.2918530602e-05,-6.0844315158e-05,5.9614114434e-05,-3.6522591836e-04,2.5854539126e-04,-5.0478025514e-05,-1.9839793822e-05,-4.8696723580e-01,2.9594276566e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0434148312e+00,-1.2236143812e-04,-1.3552157907e-04,-2.1967375119e-07,-3.0385474020e-05,-2.7815380599e-04,-3.3938890556e-04,1.6545871040e-04,-1.2566651276e-04,1.2351032638e-04,-5.1166933775e-01,2.9842641670e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0459407568e-01,-5.7614643127e-02,1.3126660138e-02,9.0011442080e-03,1.4780186117e-02,-1.6218322515e-01,-9.3178272247e-02,1.4361169189e-02,2.1070967615e-01,2.4353434145e-01,5.9303575754e-01,-5.8579117060e-02
