atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8697142601e-01,-1.7427289858e-02,-2.1719627548e-03,-2.6452674065e-03,-2.7916379622e-04,-1.4050704427e-02,1.0683821514e-02,-4.8334401101e-02,-2.3622388020e-02,3.1996656209e-02,5.8333307505e-01,1.3874171302e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9581270218e-01,-5.6358077563e-04,6.9836896728e-05,2.8858119549e-05,4.2319774366e-05,1.2386243907e-04,-5.8423500741e-04,-2.7838005917e-04,-2.3256620625e-04,-2.3373692238e-04,6.2732046843e-01,1.3612458482e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0518821478e-01,-9.7787776031e-04,-3.3621001057e-04,1.4989559713e-04,-1.0291024228e-04,1.4097024687e-03,-1.6753976233e-03,6.9656106643e-04,-4.4643614092e-04,-9.9505949765e-04,6.1648452282e-01,1.3695580885e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4086982727e+01,-4.1692972183e+00,-7.6743938029e-02,8.8278865814e-01,4.4174635410e-01,-5.1581746340e-01,2.7183799744e+00,8.0569219589e+00,3.7527167797e+00,-1.6688961983e+00,-4.3405932188e-01,-6.4345163107e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8591765165e+00,-5.8972001076e-01,-1.5699267387e-02,7.4193030596e-02,-1.1291027069e-02,-3.7175551057e-02,-4.1588351130e-01,-1.1302624941e+00,-6.3634526730e-01,3.1705513597e-01,-2.8702419996e-01,5.5561527610e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5739182234e+00,-9.4097107649e-02,3.1544879079e-02,3.0643489212e-02,-1.6558155417e-02,-1.1192090064e-01,1.1433506012e-01,4.0396705270e-02,3.4405879676e-02,1.3549138792e-02,-2.4483379722e-01,2.2041955963e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6570248604e+00,-6.6245682538e-02,-4.8713334836e-03,-1.7976576055e-04,-1.0249185376e-02,1.3300463557e-01,-1.4802426100e-01,-2.7275726199e-02,-9.3965483829e-03,-4.0844667703e-02,-3.3568403125e-01,1.6335505992e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7330360413e+00,-4.9977060407e-02,-8.4988819435e-03,-2.4587709457e-02,-5.1109585911e-03,-2.5262343697e-03,7.3100596666e-02,5.2573684603e-02,1.7830844223e-01,1.5348074958e-02,-3.7786957622e-01,2.0999757573e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4301756620e+00,-4.4315421581e-01,2.0433252677e-02,-6.9651320577e-02,-6.0272091068e-03,-1.7883507907e-01,-3.2655861974e-01,4.1502100229e-01,3.4470558167e-02,7.4619299173e-01,-4.3186444044e-01,5.0452634692e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6349725723e+01,-4.8119854927e+00,6.1524003744e-01,-9.6672135592e-01,2.6041424274e-01,2.0940659046e+00,2.8242740631e+00,-3.0387783051e+00,-1.0550272465e+00,-6.7679810524e+00,-4.9696436524e-01,-6.5329122543e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.9923913479e-01,-9.4719947083e-04,2.5145171094e-04,-8.3261817053e-05,8.5570842202e-05,-7.9394929344e-05,2.0300685428e-03,-2.4595516152e-05,-7.9332222231e-04,-4.2193743866e-04,6.3456028700e-01,1.4016237110e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.9875168800e-01,-5.6520639919e-04,-4.1820127080e-05,-1.6795448028e-04,1.6861864424e-04,8.9455425041e-04,1.1232721154e-03,-6.2755332328e-04,-1.9116218027e-04,5.3087504057e-05,6.2940847874e-01,1.3890819624e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8095511198e-01,-1.8696090207e-02,-1.7628025671e-04,1.7052741023e-03,1.9204023993e-03,-2.0097276196e-02,-1.7046105117e-02,3.2727369107e-03,3.1086239964e-02,3.9883174002e-02,7.9086709023e-01,1.4938212931e-02
