atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3576203585e-01,-8.3582170308e-02,-1.4447547495e-02,2.5173978880e-02,3.6076887045e-03,-5.8228559792e-02,4.7783050686e-02,-3.5341009498e-01,-1.5722322464e-01,2.1997617185e-01,2.4138975143e-01,-3.6312311888e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6288350224e-01,8.8899454568e-05,1.0918991757e-04,5.8137848100e-06,8.7429594714e-05,-3.4409295768e-04,4.3959537288e-04,-2.4361797841e-04,-5.5234639149e-05,4.1909102583e-04,-7.4682933092e-01,1.3256917708e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8252311349e-01,-7.6269789133e-06,-6.5970423748e-05,5.9336227423e-05,2.5238259695e-06,-1.6066833632e-04,-1.3640396355e-04,-1.7657545686e-04,-4.8505367886e-05,-1.6427428636e-04,-7.7238386869e-01,1.3072484173e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7924913406e+01,-2.5456035137e+00,-7.9138159752e-02,9.3542319536e-01,4.5398789644e-01,-5.7236367464e-01,3.7358303070e+00,9.6614627838e+00,4.5125122070e+00,-2.1284258366e+00,4.3321433663e-01,-4.3459635973e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6364767551e-01,-4.1546028852e-01,-5.0105717033e-02,9.6428550780e-02,-2.2309519351e-02,-1.1630429327e-01,-4.7132441401e-01,-1.0455768108e+00,-5.9631866217e-01,2.4059376121e-01,5.9538960457e-01,6.0197105631e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3133134842e-01,-1.1317254603e-01,5.7915791869e-02,5.4505866021e-02,9.6171963960e-03,-2.0571734011e-01,9.6596278250e-02,2.1378463507e-01,4.8701070249e-02,-9.3278437853e-02,6.1918562651e-01,-2.9806908220e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5886658430e-01,-4.2215388268e-02,-5.5700279772e-03,2.1258138586e-03,-1.0602695867e-02,1.5178148448e-01,-2.5610685349e-01,-2.9941121116e-02,-4.7083456069e-02,-1.3724251091e-01,4.8867177963e-01,-4.2427271605e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9281750917e-01,-5.3970992565e-02,-7.3886034079e-03,-2.1085394546e-02,-3.9688856341e-03,-4.6479839832e-02,9.1424472630e-02,-2.3288104683e-02,2.1866197884e-01,-1.0404271632e-01,4.7611832619e-01,-3.7000667304e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3629742861e-01,-2.4017302692e-01,6.0067707673e-03,-6.9482699037e-02,-2.0670739934e-02,-1.3536135852e-01,-2.9140132666e-01,4.0664264560e-01,3.7815649062e-02,7.3100292683e-01,4.4132617116e-01,-2.6121395640e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4725553513e+01,-3.2364137173e+00,8.3574098349e-01,-1.4123209715e+00,2.5615641475e-01,2.3683629036e+00,3.5475928783e+00,-3.4867935181e+00,-1.4835221767e+00,-7.7960581779e+00,2.9661086202e-01,-4.5359325409e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7512164712e-01,1.0594983178e-04,1.0791313980e-04,8.1495680206e-05,-3.4972988942e-05,1.2734309712e-04,-1.8800498219e-04,1.3621187827e-04,2.5434084819e-04,3.0153419175e-06,-7.2412997484e-01,1.3252594508e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.9301269650e-01,3.6502602597e-05,-7.0976049756e-05,-8.4032137238e-05,4.0427246859e-05,-4.0838419227e-04,-2.6525120484e-04,-4.6159635531e-05,5.2487961511e-05,3.0567237991e-04,-7.4864333868e-01,1.3294386677e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8907797337e-01,-9.3398325145e-02,1.8972903490e-02,-3.9309680462e-02,1.7326731235e-02,-1.8790566921e-01,-1.0600344092e-01,2.0935537294e-02,2.4274049699e-01,3.4380051494e-01,5.0528085232e-01,-3.2852675766e-02
