atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1308346987e+00,-9.4969220459e-02,-1.3197912835e-02,2.3928368464e-02,4.8274514265e-03,-7.0171982050e-02,5.5448628962e-02,-3.1880950928e-01,-1.5158985555e-01,1.9038017094e-01,1.5362307429e-01,-5.0390239805e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0629609227e-02,1.5819229884e-04,-9.5491042885e-05,-2.3988277462e-05,-3.9024111175e-05,-2.7613676502e-04,3.5254194518e-04,-1.6718445113e-04,2.1895791633e-06,3.1677680090e-04,-6.7583835125e-01,1.6005240381e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4450799674e-02,-1.5257952327e-05,-3.4790704376e-05,9.7143602034e-05,2.3897417122e-05,-1.0961289081e-04,1.4676136198e-04,3.1827288331e-04,2.4280697107e-04,-5.0261523575e-04,-6.8219262362e-01,1.5887584537e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9296482086e+01,-2.8396899700e+00,-6.9876380265e-02,9.8219472170e-01,4.3676885962e-01,-3.1547185779e-01,3.0361142159e+00,8.7329664230e+00,3.6913268566e+00,-2.1539502144e+00,4.7303891182e-01,-5.1642191410e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1552100182e+00,-4.1269564629e-01,-2.4489983916e-02,8.0505795777e-02,-1.2244684622e-02,-4.4635459781e-02,-4.1300469637e-01,-8.7946963310e-01,-4.9920508265e-01,1.9562748075e-01,6.0364693403e-01,-8.3646867424e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0080844164e+00,-1.1318040639e-01,3.7465523928e-02,5.4143127054e-02,-2.0582363941e-03,-2.4485364556e-01,1.3155396283e-01,1.3463103771e-01,1.1266508698e-01,-9.4792164862e-02,6.3134145737e-01,-4.2837176472e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0961948633e-01,-2.4438865483e-02,-3.6374749616e-03,1.6870081890e-04,-8.2086790353e-03,1.2329133600e-01,-1.7726510763e-01,-1.4957785606e-02,-2.9023503885e-02,-9.6015416086e-02,4.9901539087e-01,-5.5710613728e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5455971956e-01,-5.4817553610e-02,-1.0936324485e-02,-1.6438802704e-02,-1.0416724719e-02,-5.2481833845e-02,7.6666362584e-02,1.1582737789e-03,1.7752434313e-01,-6.7770801485e-02,4.8934453726e-01,-4.9935955554e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4988042116e-01,-2.5317296386e-01,9.3905339018e-03,-6.5528705716e-02,-1.9062288105e-02,-9.9143780768e-02,-2.4682191014e-01,3.5097888112e-01,2.6726072654e-02,5.7016193867e-01,4.4337204099e-01,-1.8694603816e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5150074959e+01,-3.5209133625e+00,7.1572041512e-01,-1.2303828001e+00,2.6942560077e-01,2.2512679100e+00,3.1982350349e+00,-3.2291862965e+00,-1.2251077890e+00,-7.2030429840e+00,3.4087556601e-01,-5.3322356939e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8203075975e-02,3.0299175705e-05,1.6720212443e-05,-7.4688132372e-06,-1.7075850337e-05,-2.5431287941e-04,-2.5334089878e-04,1.7756188754e-04,-9.2048336228e-05,-3.4069093090e-05,-6.6478097439e-01,1.5966780484e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9773870707e-02,4.9279442464e-05,3.7889232772e-05,7.2878201536e-06,-2.5495734008e-05,-1.8687451302e-05,-3.0869076727e-04,6.2936342147e-05,-3.3671050915e-05,-4.9299793318e-05,-6.6879582405e-01,1.5947569162e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0415921211e+00,-1.0493802279e-01,1.5797486529e-02,-3.3668614924e-02,1.7297113314e-02,-1.6629466414e-01,-1.0305072367e-01,2.2952171043e-02,2.1786102653e-01,3.0771034956e-01,4.3498772383e-01,-4.7447495162e-02
