atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1070969105e-01,-1.5830041841e-02,-2.2147700656e-03,-3.5849392880e-03,-6.5819517476e-04,-1.7005406320e-02,1.0273111053e-02,-5.0818733871e-02,-2.2607127205e-02,3.3586524427e-02,5.8872681856e-01,1.0926595889e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0745176077e-01,-6.6085986327e-04,4.0783761506e-05,-1.0139848200e-05,8.3143231677e-06,-2.6482088288e-05,-6.3205044717e-04,-3.3070647623e-04,-2.2538045596e-04,-2.4835052318e-04,6.2823176384e-01,1.0389753617e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1526676416e-01,-1.0662049754e-03,-2.5661173277e-04,8.0395308032e-05,-1.1355907918e-04,8.3368009655e-04,-1.4029365266e-03,6.7443487933e-04,-1.3544291141e-04,-9.3209784245e-04,6.1722409725e-01,1.0543619283e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3246284485e+01,-3.8859779835e+00,-1.0675659776e-01,8.1093049049e-01,3.8812351227e-01,-4.9891334772e-01,2.5332322121e+00,7.4724760056e+00,3.4873642921e+00,-1.6583735943e+00,-4.3703475595e-01,-6.2591272593e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9035769701e+00,-5.3329008818e-01,-1.7026131973e-02,6.1424732208e-02,-1.3489078730e-02,-4.5043762773e-02,-3.6491313577e-01,-1.0326459408e+00,-5.7653111219e-01,3.0100151896e-01,-2.9250559211e-01,5.2051264793e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5963479280e+00,-8.6955174804e-02,3.0050491914e-02,2.8325613588e-02,-1.4743014239e-02,-1.0326341540e-01,9.6150524914e-02,3.3617611974e-02,2.6844175532e-02,2.1136175841e-02,-2.4948342144e-01,2.0044226199e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6858923435e+00,-5.9466931969e-02,-4.1385912336e-03,-6.3545582816e-04,-1.0989048518e-02,1.1449354142e-01,-1.3365405798e-01,-2.6885336265e-02,-9.2529598624e-03,-4.4814046472e-02,-3.4376212955e-01,1.3363906182e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7815349102e+00,-4.9389291555e-02,-8.9439572766e-03,-2.2759681568e-02,-5.4164323956e-03,-3.4169615246e-03,6.3504330814e-02,6.1186634004e-02,1.6402867436e-01,2.1326422691e-02,-3.8521659374e-01,1.8623240292e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4992488623e+00,-4.0948438644e-01,1.5761973336e-02,-6.0130927712e-02,-9.4011817127e-03,-1.6685058177e-01,-3.1653243303e-01,3.9432406425e-01,2.1328730509e-02,6.9150125980e-01,-4.3948018551e-01,4.8017043620e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6358535767e+01,-4.4876351357e+00,5.8160561323e-01,-9.0466260910e-01,2.4274185300e-01,2.0366573334e+00,2.7865064144e+00,-2.9237411022e+00,-8.5859781504e-01,-6.3859252930e+00,-5.0231480598e-01,-6.3717603683e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.1100926399e-01,-8.2883011783e-04,2.9195565730e-04,-4.4180706027e-07,8.9137873147e-05,-3.1932722777e-05,1.3264557347e-03,1.5688956773e-04,-6.1491917586e-04,-2.6479281951e-04,6.3512456417e-01,1.0932334699e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.1107810736e-01,-6.2464975053e-04,-1.0903389921e-04,-1.3633311028e-04,1.5719942166e-04,5.2024103934e-04,6.6770543344e-04,-3.6226914381e-04,-2.7043788577e-04,4.6104523790e-05,6.3001775742e-01,1.0837824084e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1149116755e-01,-1.8102910370e-02,-9.0435921447e-04,2.9008165002e-03,1.3916139724e-03,-2.2252708673e-02,-1.9901977852e-02,3.9767683484e-03,3.2751206309e-02,4.2245361954e-02,7.9662799835e-01,1.1745807715e-02
