atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2801698446e-01,-6.9428205490e-02,-3.9642914198e-03,-3.8803979754e-02,-2.2653084248e-02,-9.6430785954e-02,7.5593143702e-02,-3.8117656112e-01,-1.3491493464e-01,2.2970910370e-01,2.7043277025e-01,-5.2725080401e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2542489767e-01,-1.8942802853e-05,-4.4478947530e-05,2.0530807888e-05,-5.9190269894e-06,-1.9706542662e-04,-1.0974706674e-04,-9.7783216916e-05,7.3108654760e-05,-1.0532043962e-04,-6.3549613953e-01,1.4903813135e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.3133434057e-01,-1.7024160115e-05,-2.1312385798e-05,2.3888096621e-05,1.7319546259e-06,9.6874291557e-06,-3.9854014176e-05,1.9080160200e-05,2.2117323169e-05,-2.9284687116e-05,-6.6354393959e-01,1.4054279309e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4006677628e+01,-2.5810673237e+00,3.6188408732e-02,1.5945160389e+00,7.9486072063e-01,5.4206598550e-02,1.4278656244e+00,1.1874309540e+01,4.1405982971e+00,-3.7303917408e+00,4.2553889751e-01,-3.7554112077e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2319309413e-02,-3.5456547141e-01,-7.6493874192e-02,9.1413728893e-02,-5.8744452894e-02,-2.0643070340e-01,-6.9773453474e-01,-1.0383789539e+00,-4.3721401691e-01,9.8847851157e-02,5.3743737936e-01,-1.3273805380e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0936254263e-01,-8.3119459450e-02,6.0368418694e-02,9.9363915622e-02,1.7936618999e-02,-1.6251908243e-01,1.0770747811e-01,9.8256893456e-02,-7.8922882676e-02,-4.3850358576e-02,5.4123139381e-01,-4.5525755733e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2411955595e-01,-1.7058530822e-02,-1.1392799206e-02,9.6555082127e-03,-8.9260088280e-03,2.1164865792e-01,-3.9438149333e-01,-3.3270567656e-02,-7.1489326656e-02,-2.2631588578e-01,3.9269998670e-01,-4.7966010869e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7316815853e-01,-1.7639975995e-02,-1.4189619571e-02,-1.1205928400e-02,-4.7561366227e-04,-4.5206714422e-02,1.2955665588e-01,-7.5701631606e-02,2.6024782658e-01,-3.9999119937e-02,3.9835920930e-01,-5.0707064569e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6093350947e-01,-1.5598109365e-01,2.3401859216e-03,-3.3012658358e-02,-5.1986772567e-02,-1.7984434962e-01,-3.3570092916e-01,4.0952053666e-01,-6.1467006803e-02,7.0752406120e-01,3.8349664211e-01,-2.0656265318e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1058036804e+01,-2.9296147823e+00,1.3134000301e+00,-2.1583902836e+00,3.8199698925e-01,3.2510294914e+00,4.6998949051e+00,-3.4729559422e+00,-2.4403111935e+00,-8.6654663086e+00,2.4459403753e-01,-3.9771327376e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1921814680e-01,-1.0020045738e-04,-1.6610167222e-04,-5.9804260673e-05,3.5103170376e-05,5.2551251429e-05,1.3098483578e-05,4.1272123781e-05,-4.5002419938e-05,-3.3548567444e-05,-6.2175661325e-01,1.6868209932e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.2882289886e-01,-7.7433389379e-05,3.5156117519e-05,6.2591701862e-05,-2.0105570002e-05,-2.6203710149e-05,-4.2012678023e-05,1.8245558749e-05,1.3786257114e-05,6.7009590566e-05,-6.4491999149e-01,1.5829417389e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.8685113192e-01,-8.0637589097e-02,-1.4482300729e-02,2.8899081051e-02,-1.5314178541e-02,-2.0216323435e-01,-1.1721393466e-01,3.8591407239e-02,2.8509178758e-01,3.7390440702e-01,6.0129153728e-01,-5.1606282592e-02
