atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0073527098e+00,-3.6938961595e-02,-6.5422081389e-04,5.7737403549e-03,8.8345101103e-03,-1.6372680664e-02,6.0783005320e-03,-8.0021128058e-02,-4.2293399572e-02,5.5850055069e-02,-4.4304287434e-01,4.9575129524e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.9941433668e-01,-8.7114140115e-06,1.2921227608e-04,2.9964845453e-05,4.8580484872e-05,-2.7962209424e-04,-3.1470226531e-05,9.0994915809e-05,5.4882426048e-04,-3.6864908179e-04,8.7290090322e-01,3.4712916240e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.1906962395e-01,-2.3200979922e-04,-2.0581251010e-04,-2.7889549528e-05,-1.3597024372e-04,-6.1288323195e-05,-7.8039104119e-04,6.7614129512e-04,4.7445055679e-04,-7.1677466622e-04,8.5078167915e-01,3.7040235475e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7599052429e+01,-4.8760352135e+00,-1.2201720476e-01,9.5125764608e-01,4.2126232386e-01,-6.3591307402e-01,2.9872663021e+00,8.6202850342e+00,3.9458854198e+00,-1.8296346664e+00,-2.8589859605e-01,-6.8274056911e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0043425560e+00,-7.1257936954e-01,-2.1940948442e-02,6.6684857011e-02,-1.5052583069e-02,-5.3307969123e-02,-4.2712926865e-01,-1.2020413876e+00,-6.3844776154e-01,3.5260888934e-01,-1.0018524528e-01,4.7658011317e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4381743670e+00,-1.0096267611e-01,2.8079617769e-02,3.3668830991e-02,-1.6006421298e-02,-9.9199667573e-02,1.0713628680e-01,3.5778984427e-02,2.9209656641e-02,4.5610465109e-02,-4.7163367271e-02,1.3791620731e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4911307096e+00,-6.8703360856e-02,-3.6238720641e-03,5.1139999414e-04,-1.2100401334e-02,1.2218053639e-01,-1.4875809848e-01,-2.7222493663e-02,-1.5416302718e-02,-6.9649688900e-02,-1.5896512568e-01,6.4690178260e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6019829512e+00,-4.8148628324e-02,-8.1654917449e-03,-3.0215136707e-02,-2.2705548909e-03,-7.4260518886e-03,9.7091466188e-02,8.6557760835e-02,1.7781448364e-01,5.8410223573e-03,-1.8663880229e-01,1.1665539816e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6245924234e+00,-5.2713632584e-01,1.3726353645e-02,-6.8032100797e-02,-1.2609187514e-02,-1.9325000048e-01,-3.6702460051e-01,4.3169894814e-01,4.6035014093e-02,7.7989208698e-01,-2.4989475310e-01,4.1515089571e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9472034454e+01,-5.5839457512e+00,6.5351307392e-01,-1.0331311226e+00,2.9969426990e-01,2.2674500942e+00,3.0957334042e+00,-3.2635250092e+00,-1.1293050051e+00,-7.2145209312e+00,-3.5162156820e-01,-6.9554018974e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.2415950298e-01,-1.1024776613e-03,1.4777151227e-04,-1.9136897754e-04,9.2339570983e-05,6.3963502180e-04,9.1483676806e-04,9.2987211247e-05,-1.2934221886e-03,-1.5316400677e-03,8.8742864132e-01,4.0596602485e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.2064306736e-01,-5.9950922150e-04,-1.8493226889e-05,-1.8638055190e-04,1.2360251276e-04,2.2609547887e-04,5.9843837516e-04,-1.3222763664e-04,-1.0359425796e-03,-5.9175601928e-04,8.7152642012e-01,4.2315153405e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.9116539955e-01,-3.1159318984e-02,5.8644600213e-03,-3.9488435723e-03,7.7763171867e-03,-4.0519725531e-02,-2.2404910997e-02,8.0151474103e-03,5.2529200912e-02,7.6589882374e-02,-2.4505436420e-01,3.8063870743e-03
