atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8722548485e-01,-9.1064199805e-02,-8.0135324970e-03,1.9868731499e-02,1.0048708646e-04,-9.1686114669e-02,6.8046070635e-02,-4.3775686622e-01,-1.9381614029e-01,2.6793581247e-01,3.1012552977e-01,-2.9552571476e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9290077686e-01,2.4657498579e-04,3.8260091969e-05,-1.1190800251e-05,4.2552506784e-05,-3.3058668487e-04,5.9646886075e-04,-2.5348223062e-05,1.9956195320e-04,1.8245019601e-04,-8.0277144909e-01,1.3866184279e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9407254457e-01,5.0183825806e-05,8.9443210527e-06,2.4443255825e-05,1.5715642803e-05,-6.3197228883e-05,5.4098050896e-05,-1.5935866395e-04,-6.9487621658e-05,3.6441510019e-05,-8.1916654110e-01,1.3796482235e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8198297501e+01,-2.1626420021e+00,5.2536305040e-02,1.3204120398e+00,7.2055304050e-01,9.2747104168e-01,2.3439500332e+00,1.0566462517e+01,3.3980803490e+00,-2.9459266663e+00,4.4110259414e-01,-4.4911003113e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9057723284e-01,-3.4936439991e-01,-5.0313603133e-02,9.8050780594e-02,-3.9751496166e-02,-1.3681940734e-01,-4.5877024531e-01,-1.0833892822e+00,-5.6803476810e-01,1.5580987930e-01,6.1421209574e-01,1.1078005657e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4019724131e-01,-9.4367481768e-02,7.2504095733e-02,5.9468030930e-02,1.1217874475e-02,-2.3422084749e-01,1.0128619522e-01,2.6644700766e-01,7.1865566075e-02,-1.3729107380e-01,6.3789325953e-01,-2.6589699090e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5624507666e-01,-2.0259520039e-02,-1.5486042248e-03,7.2782263160e-03,2.3892386816e-03,1.2007340044e-01,-2.8233620524e-01,1.5419472475e-03,-4.5120406896e-02,-1.3665097952e-01,4.9792954326e-01,-3.3390048891e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4480396509e-01,-3.5041164607e-02,-1.6457417980e-02,-1.2970146723e-02,-1.7224125564e-02,-7.3963060975e-02,8.9737012982e-02,-4.4872738421e-02,2.2824662924e-01,-1.3156430423e-01,4.8873227835e-01,-3.0378108844e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7355474234e-01,-1.8986104429e-01,1.4868436381e-02,-7.6996289194e-02,-2.7376253158e-02,-1.2939669192e-01,-2.3354844749e-01,3.8752675056e-01,2.5968803093e-02,6.5375888348e-01,4.5311343670e-01,1.3912464492e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4863504410e+01,-2.5663383007e+00,1.0882645845e+00,-1.7744828463e+00,3.8707277179e-01,2.8854641914e+00,4.4707164764e+00,-3.9789681435e+00,-1.0016796589e+00,-7.4658532143e+00,2.8522956371e-01,-4.5536935329e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.9311076403e-01,1.0800304153e-05,2.4493627279e-05,-4.5847882575e-05,4.6634053433e-05,-2.1177227609e-04,1.7828875571e-04,6.7319320806e-05,4.5415898057e-05,2.2439385066e-04,-7.8723150492e-01,1.4151891693e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.9318586588e-01,-9.0086439741e-05,2.6481091481e-05,-1.0250352352e-04,7.5257841672e-05,2.5048993848e-05,-8.2215679868e-05,-5.3898074839e-05,2.1022377769e-04,4.0300528053e-04,-8.0139559507e-01,1.4145815745e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7214735746e-01,-1.1405216157e-01,2.8928440064e-02,-4.3315809220e-02,2.5353118777e-02,-2.4393203855e-01,-1.2890468538e-01,2.2164812312e-02,3.4648764133e-01,4.6376335621e-01,6.0252368450e-01,-2.5687826797e-02
