atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6388279200e-01,-1.3843875378e-02,-1.4444875997e-03,-2.4591733236e-03,-3.5921984818e-04,-1.5347376466e-02,1.1263282970e-02,-4.1030652821e-02,-1.7420781776e-02,2.7573812753e-02,5.8523821831e-01,1.4484830201e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6815781593e-01,-4.0407889173e-04,8.0473830167e-05,-2.6013647584e-05,2.0408175260e-05,2.6472313039e-05,-6.4817769453e-04,-3.3921274007e-04,-2.3523229174e-04,-2.0048700389e-04,6.1173462868e-01,1.3388454914e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7519098520e-01,-8.3639571676e-04,-2.3335928563e-04,1.0765032494e-04,-5.5988984968e-05,9.9620479159e-04,-1.3174361084e-03,4.8921548296e-04,-3.8915450568e-04,-6.6581409192e-04,6.0049700737e-01,1.3538291678e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1602792740e+01,-3.5052573681e+00,-1.1893103272e-01,7.8715831041e-01,3.6660233140e-01,-6.0501295328e-01,2.3423991203e+00,7.3139567375e+00,3.4708359241e+00,-1.6647529602e+00,-4.4905516505e-01,-5.8903068304e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6645836830e+00,-4.9538022280e-01,-1.8782889470e-02,6.1087839305e-02,-1.5016273595e-02,-3.7152796984e-02,-3.6541137099e-01,-1.0194722414e+00,-5.8778870106e-01,2.9311326146e-01,-2.9872256517e-01,5.4271079600e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4270198345e+00,-8.8214650750e-02,3.1339444220e-02,2.8641762212e-02,-1.1977760121e-02,-1.2165589631e-01,1.0345799476e-01,3.9072755724e-02,5.9763293713e-02,-6.0694487765e-03,-2.5366461277e-01,2.2998852655e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5257762671e+00,-5.3896944970e-02,-5.1494715735e-03,-9.2790083727e-04,-1.3333712704e-02,1.1331008375e-01,-1.3007423282e-01,-2.4921318516e-02,-6.9443597458e-03,-4.0045015514e-02,-3.4530803561e-01,1.6428349540e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5811061859e+00,-4.5462865382e-02,-1.0427984409e-02,-2.4748498574e-02,-9.4728672411e-04,-1.4851169661e-02,4.9754340202e-02,5.0280347466e-02,1.4607141912e-01,9.7159985453e-03,-3.8876301050e-01,2.2572388873e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2090238333e+00,-3.6951801181e-01,1.4870145358e-02,-5.5757246912e-02,-1.0740093887e-02,-1.5682767332e-01,-2.9648926854e-01,3.8232979178e-01,3.5893853754e-02,6.8069469929e-01,-4.4504502416e-01,5.0625760108e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4323575974e+01,-4.0467605591e+00,5.6315320730e-01,-8.6203747988e-01,2.2711853683e-01,1.9747101068e+00,2.6223585606e+00,-2.7698647976e+00,-9.8333084583e-01,-6.2335243225e+00,-5.1918721199e-01,-6.0056728125e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.7218738794e-01,-8.9081254555e-04,2.0957551897e-04,-4.2441406549e-05,8.7266824266e-05,2.9216869734e-05,1.9272320205e-03,-1.4759246551e-04,-3.9057474351e-04,-8.6710650066e-05,6.1859500408e-01,1.3905927539e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.7236214876e-01,-5.3386599757e-04,-8.8067463366e-06,-1.0243735596e-04,1.5439497656e-04,7.6300569344e-04,9.8929693922e-04,-5.1289761905e-04,1.9998284188e-05,2.3406009132e-04,6.1342906952e-01,1.3817135245e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6032260656e-01,-1.5967287123e-02,-1.4034452033e-04,1.8383658025e-03,1.6264898004e-03,-1.8605874851e-02,-1.7391884699e-02,3.1978404149e-03,2.8453519568e-02,3.5231977701e-02,7.9841816425e-01,1.4787593856e-02
