atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2238194942e-01,-7.0319153368e-02,4.4708969072e-03,2.8460960835e-02,1.8291959539e-02,-1.2277926505e-01,9.1442592442e-02,-4.5810002089e-01,-1.7697353661e-01,2.7956056595e-01,2.5389987230e-01,-3.8954727352e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2770072222e-01,3.9899121475e-05,-2.2344784520e-04,3.2239067878e-06,-5.1969214837e-05,-5.1022041589e-04,3.4337566467e-04,-2.1995714633e-04,4.5574721298e-05,1.2500298908e-04,-6.5739941597e-01,9.7695160657e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2457988262e-01,-1.1346897736e-05,-1.4419637409e-05,7.7920107287e-05,4.7696954425e-05,-1.1963263387e-04,-3.3676659223e-04,-2.8499145992e-04,-1.0648131138e-04,1.3155110537e-05,-6.8240261078e-01,9.6109313890e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7395872116e+01,-1.8370964527e+00,-2.3908720911e-01,1.5764759779e+00,7.5472438335e-01,7.2485637665e-01,3.5175592899e+00,1.1760336876e+01,3.8400318623e+00,-2.4511234760e+00,4.2480725050e-01,-4.0474849939e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2796499729e-01,-2.7841371298e-01,-3.2769426703e-02,9.6097365022e-02,-3.4088362008e-02,-8.9230880141e-02,-5.4075497389e-01,-8.2262337208e-01,-4.4386285543e-01,1.1157125235e-01,5.2019846439e-01,7.9955710098e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7086163759e-01,-6.4102619886e-02,6.8674609065e-02,3.3865969628e-02,2.9754713178e-03,-2.1580848098e-01,8.7351292372e-02,2.2676761448e-01,5.1087480038e-02,-9.2314429581e-02,5.4455488920e-01,-2.3698147386e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1984229088e-01,2.6731414255e-03,-5.1210881211e-03,5.5391155183e-03,-7.4772653170e-03,1.0871201009e-01,-2.3911817372e-01,2.2439839318e-02,-2.5137495250e-02,-7.9041548073e-02,4.2742049694e-01,-2.9716283083e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2022292614e-01,-2.7805713937e-02,-1.7201693729e-02,2.1210528910e-02,-4.1255429387e-02,-8.9556403458e-02,3.0683247373e-02,-4.2014069855e-02,2.2625215352e-01,-8.4158614278e-02,3.9985597134e-01,-3.0954556540e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8019419909e-01,-1.5460312366e-01,-5.9284077724e-04,-7.1986988187e-02,-2.7774391696e-02,-8.1579476595e-02,-2.2538740933e-01,3.3889985085e-01,-5.7965833694e-02,5.6510549784e-01,3.7238872051e-01,2.6667909697e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3381910324e+01,-2.4873631001e+00,1.0562995672e+00,-1.7394940853e+00,4.5537707210e-01,2.9670701027e+00,4.7866640091e+00,-4.2582092285e+00,-1.5431946516e+00,-8.5646162033e+00,2.4781584740e-01,-4.3012231588e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.2350288630e-01,-1.9789169892e-04,-8.9959234174e-05,-1.8713937607e-04,1.3255319209e-04,1.8593647110e-04,-6.9324552896e-05,1.5943925246e-04,5.0673418446e-04,3.1985406531e-04,-6.4296078682e-01,9.5755858347e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.2538919449e-01,-1.7727413797e-04,9.1392015747e-05,-1.4530635326e-06,5.2501483879e-05,-4.2117794510e-04,7.6405987784e-05,-1.8065815675e-04,2.8034389834e-04,6.8729516352e-04,-6.6598546505e-01,9.4642844051e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2143000364e-01,-9.2077277601e-02,4.6469103545e-02,-4.9211040139e-02,2.6636330411e-02,-2.9522749782e-01,-2.1873033047e-01,5.5129516870e-02,3.0300712585e-01,4.5813730359e-01,5.7945495844e-01,-3.5864375532e-02
