atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8924703598e-01,-9.0826496482e-02,1.7570682103e-03,1.2677107006e-02,9.8666977137e-03,-5.2674263716e-02,4.1204649955e-02,-3.9954283834e-01,-1.6773873568e-01,2.6177811623e-01,3.0384069681e-01,-3.4103337675e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5096175671e-01,-3.3786487620e-05,-1.5269093637e-05,-7.2178605478e-05,2.8274336728e-05,-1.7550343182e-04,4.6688632574e-04,-8.8414140919e-05,-3.3784625703e-04,4.8875185894e-04,-7.3435854912e-01,1.8799919635e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5380847454e-01,-2.8910464607e-05,-7.5242482126e-05,1.9820141461e-05,6.3639799919e-06,5.6121400121e-05,-1.4008237486e-06,-3.4595490433e-04,-1.6951383441e-04,-4.2749808927e-05,-7.5758278370e-01,1.8695067614e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8474071503e+01,-2.2395064831e+00,-6.9706834853e-02,1.1525194645e+00,5.3683233261e-01,-3.3085009456e-01,2.3981101513e+00,1.0161826134e+01,4.0114035606e+00,-2.0042629242e+00,4.2526933551e-01,-4.4414561987e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4421644211e-01,-3.6954951286e-01,-5.6759465486e-02,9.0249113739e-02,-3.8186531514e-02,-8.4752805531e-02,-5.4938346148e-01,-9.4615852833e-01,-5.4004746675e-01,2.1451917291e-01,5.6975221634e-01,8.5178939626e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5031373501e-01,-9.4901591539e-02,8.2277365029e-02,5.8341000229e-02,1.7221122980e-02,-2.3537731171e-01,1.2248493731e-01,2.8235453367e-01,-5.7962667197e-03,-7.1416012943e-02,5.8744943142e-01,-3.0901174992e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2512030602e-01,-3.6006689072e-02,-5.0551868044e-03,-2.5965874083e-03,-2.0282499492e-02,1.7837961018e-01,-2.7902454138e-01,-4.3938506395e-02,-7.1881562471e-02,-1.8831712008e-01,4.5567452908e-01,-3.6392066628e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8781864643e-01,-4.6863958240e-02,-2.5718387216e-02,-3.4627383575e-03,-1.2723981403e-02,-5.3116895258e-02,1.2556496263e-01,-5.1024015993e-02,2.8761157393e-01,-1.2756635249e-01,4.4437214732e-01,-3.7042800337e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0792460442e-01,-2.0148864388e-01,9.4072185457e-03,-7.6290801167e-02,-4.7296240926e-02,-1.4293530583e-01,-3.0255621672e-01,3.8753741980e-01,5.3844284266e-03,6.4187371731e-01,4.1326493025e-01,-1.2398120016e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5661134720e+01,-2.8023004532e+00,9.0264052153e-01,-1.5650187731e+00,2.3244589567e-01,2.1731452942e+00,3.4565255642e+00,-3.3508555889e+00,-1.5116646290e+00,-7.3939890862e+00,2.6242795587e-01,-4.7553685308e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.4967781305e-01,-1.0153370386e-04,-1.2328813318e-04,5.4083608120e-05,2.4669784580e-06,-3.3043653821e-04,5.3952921007e-05,9.7282514616e-05,2.1584251954e-04,3.4428742947e-04,-7.2084861994e-01,1.8787458539e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.5335345268e-01,-1.9098547637e-04,-1.2398261788e-05,7.5568030297e-05,-1.8208491383e-05,-9.0164576250e-07,-2.7175014839e-04,-3.1546893297e-05,3.7145052920e-04,4.9525388749e-04,-7.3843431473e-01,1.8818523735e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0100166798e-01,-1.0774081200e-01,2.9304366559e-02,-3.8835510612e-02,2.0412752405e-02,-2.1790875494e-01,-1.1080559343e-01,2.7188459411e-02,2.8773042560e-01,4.0493413806e-01,6.0999536514e-01,-3.1012237072e-02
