atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1936160326e+00,-9.5568552613e-02,-9.2312665656e-03,3.4767299891e-02,4.1807368398e-03,-8.0031320453e-02,5.6607145816e-02,-3.3303353190e-01,-1.2754164636e-01,2.1011415124e-01,2.3590400815e-01,-3.2931674272e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7644669116e-01,2.3384369342e-05,-2.3011270969e-04,-3.0954356771e-04,-7.5597847172e-05,1.5046881163e-04,-5.8631860884e-04,2.0683443290e-04,-6.2113342574e-04,-6.3910229073e-05,-7.0702183247e-01,1.0807722807e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2888261676e-01,-1.6378021974e-04,2.1865333110e-05,7.4094044976e-05,-1.0719058992e-06,-5.3342468163e-05,1.3505818788e-04,-7.4473400673e-06,-3.0835351208e-04,-1.2764289568e-04,-7.2358608246e-01,1.0764244944e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8462219238e+01,-2.3414194584e+00,-5.1612567157e-02,9.5054125786e-01,4.2899665236e-01,-8.9482492208e-01,3.1109633446e+00,7.9577474594e+00,3.8482799530e+00,-1.9142785072e+00,4.5109042525e-01,-5.1124024391e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2274535894e+00,-3.4894168377e-01,-1.3118054718e-02,6.6303759813e-02,-1.0634522885e-02,-5.5963482708e-02,-4.3418619037e-01,-7.8722822666e-01,-3.8154956698e-01,1.7680981755e-01,6.0345804691e-01,9.2202555388e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1334704161e+00,-7.7971681952e-02,4.4215712696e-02,5.0777371973e-02,4.7287303023e-03,-2.0449256897e-01,8.2254856825e-02,1.7240872979e-01,1.2482629716e-01,-8.7940864265e-02,6.2937808037e-01,-2.8056085110e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0862145424e+00,-1.6870355234e-02,-4.6472493559e-03,2.4733247701e-03,-1.0137869976e-02,9.3447104096e-02,-1.7954713106e-01,-1.6538152704e-03,-3.7265874445e-02,-9.9452450871e-02,4.9764245749e-01,-3.7107259035e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0852860212e+00,-3.4819036722e-02,-1.0492133908e-02,-9.9412687123e-03,-1.1761439033e-02,-4.6383306384e-02,9.3315325677e-02,-1.6664735973e-02,1.6538543999e-01,-6.1826921999e-02,4.8447114229e-01,-3.3767484128e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1490327120e+00,-2.1385146677e-01,6.1177033931e-03,-5.6790713221e-02,-1.9914755598e-02,-7.8935548663e-02,-2.4956157804e-01,3.3336937428e-01,-6.2668688595e-02,5.1523870230e-01,4.4836804271e-01,-9.4749033451e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4827567101e+01,-2.9386897087e+00,7.8591239452e-01,-1.3520843983e+00,2.3243770003e-01,1.8030471802e+00,2.7139768600e+00,-2.9190671444e+00,-1.1760500669e+00,-6.6210484505e+00,2.9936233163e-01,-5.3499406576e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8288146853e-01,-3.3692849684e-05,-4.6592333820e-04,2.9746498330e-04,-1.9310416246e-04,-2.3500577663e-04,9.7572381492e-05,-1.1981281568e-04,6.8194209598e-04,6.0475192731e-04,-6.8651491404e-01,1.0886063799e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9811345637e-01,-3.6931410432e-04,-1.0136884521e-04,2.9970597825e-04,-1.7121470592e-04,-3.2876352634e-05,-1.8794836069e-04,-4.6018656576e-05,4.8709873226e-04,3.7385293399e-04,-7.0488822460e-01,1.0850727558e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1741467714e+00,-1.1292897165e-01,2.5987850502e-02,-4.9475807697e-02,2.1043917164e-02,-1.8594294786e-01,-1.3123768568e-01,3.7306584418e-02,2.1977449954e-01,3.3111208677e-01,5.1451963186e-01,-3.0503435060e-02
