atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2744202614e-01,-1.7271740362e-02,-1.9473752473e-03,-2.8635412455e-03,-2.6825928944e-04,-1.9158862531e-02,1.1401413940e-02,-5.0962880254e-02,-2.1264098585e-02,3.3739853650e-02,5.9483206272e-01,1.1354368180e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0382678509e-01,-6.5061595524e-04,4.3037478463e-05,1.8746993646e-06,1.8539691155e-05,3.3101241570e-05,-6.9492636248e-04,-3.3465278102e-04,-2.4444994051e-04,-2.8657517396e-04,6.3251560926e-01,1.0880731046e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1121299267e-01,-9.8973442800e-04,-2.4268681591e-04,9.4699076726e-05,-9.7253156127e-05,1.0169387097e-03,-1.5255102189e-03,7.7567878179e-04,-1.7005369591e-04,-1.0177101940e-03,6.2136876583e-01,1.0955562815e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3888332367e+01,-4.1783933640e+00,-9.3898124993e-02,8.2435399294e-01,3.9009314775e-01,-5.8972680569e-01,2.6905753613e+00,7.9003787041e+00,3.6310403347e+00,-1.7357258797e+00,-4.4936293364e-01,-6.4333093166e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8667390347e+00,-5.7785731554e-01,-1.7994759604e-02,6.3546180725e-02,-1.0118567385e-02,-3.0634796247e-02,-4.1445979476e-01,-1.0971853733e+00,-6.2309449911e-01,3.1573835015e-01,-3.0052751303e-01,5.3669553250e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5511213541e+00,-9.0839602053e-02,3.0359018594e-02,3.0630752444e-02,-1.4181942679e-02,-1.1703158915e-01,1.0704614967e-01,3.9617814124e-02,4.5594546944e-02,1.4635946602e-02,-2.5505307317e-01,2.0153688267e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6546498537e+00,-6.4147882164e-02,-5.1854052581e-03,-2.0675163250e-04,-1.2154201046e-02,1.2575906515e-01,-1.4240513742e-01,-2.8720239177e-02,-6.7318128422e-03,-4.4746454805e-02,-3.4886205196e-01,1.4377148822e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7531751394e+00,-4.8125296831e-02,-7.5951144099e-03,-2.5755181909e-02,-2.5118999183e-03,-1.0171909817e-02,6.2581196427e-02,6.2685884535e-02,1.6345222294e-01,1.8851777539e-02,-3.9001768827e-01,1.9230503589e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4142558575e+00,-4.4946357608e-01,1.8273204565e-02,-6.0231111944e-02,-2.6617925614e-03,-1.6811405122e-01,-3.3183905482e-01,4.1976010799e-01,2.2544786334e-02,7.5084841251e-01,-4.4669553638e-01,4.9113404006e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6639915466e+01,-4.7803945541e+00,5.9208822250e-01,-9.2486667633e-01,2.3025190830e-01,2.0658290386e+00,2.7845053673e+00,-3.0358641148e+00,-9.8091757298e-01,-6.8038029671e+00,-5.1300889254e-01,-6.5469217300e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.0611929893e-01,-8.1933086039e-04,2.5601740344e-04,-4.0583890950e-05,9.4688315585e-05,4.5023800340e-05,1.5874084784e-03,8.0371617514e-05,-6.8889424438e-04,-3.3553424873e-04,6.3951593637e-01,1.1292915791e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.0603048801e-01,-5.6200893596e-04,-5.4617892602e-05,-1.3900171325e-04,1.6152486205e-04,7.1179552469e-04,8.2485110033e-04,-4.1207912727e-04,-3.4347001929e-04,-4.6679549996e-05,6.3436239958e-01,1.1192731559e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1927201748e-01,-1.9285677001e-02,-5.8116065338e-04,2.6998023968e-03,1.6859915340e-03,-2.3693326861e-02,-2.2133907303e-02,5.1809968427e-03,3.3118210733e-02,4.2973719537e-02,8.0253261328e-01,1.2436266989e-02
