atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8482239246e-01,-3.2633278519e-02,-2.4703942472e-04,9.4437357038e-03,9.9344830960e-03,-1.6888223588e-02,1.0177801363e-02,-7.9331427813e-02,-4.3674062937e-02,5.6116409600e-02,-3.2809218764e-01,1.0133567266e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9739115238e-01,4.3632713641e-05,9.8542062915e-05,-5.7181878219e-05,-2.5825922876e-06,-4.0066041402e-04,1.3915027375e-04,1.4135608217e-04,6.9560721749e-04,-2.1858172840e-04,8.1561911106e-01,7.6694106683e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1553325653e-01,-3.3413376514e-05,-2.3333467834e-04,-6.0660953750e-05,-1.9220511604e-04,1.0519989155e-04,-3.6976084812e-04,9.9719793070e-04,5.7935190853e-04,-5.0010578707e-04,7.9346930981e-01,7.9069007188e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5722042084e+01,-4.3094353676e+00,-9.9156565964e-02,8.7951678038e-01,4.0170514584e-01,-6.1214494705e-01,2.6249938011e+00,8.0900955200e+00,3.5876166821e+00,-1.7500830889e+00,-3.1023427844e-01,-6.5269482136e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9272931814e+00,-6.1371392012e-01,-2.0789867267e-02,6.2080848962e-02,-1.7661491409e-02,-3.5930212587e-02,-4.1412329674e-01,-1.0618997812e+00,-5.9154510498e-01,3.2085686922e-01,-1.1812832952e-01,4.9429237843e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4391182661e+00,-8.6547829211e-02,2.4933697656e-02,3.0498798937e-02,-1.4737673104e-02,-1.0298449546e-01,1.0798874497e-01,3.2967217267e-02,3.8214482367e-02,3.7044133991e-02,-5.6862562895e-02,1.6429150477e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4909056425e+00,-6.0909505934e-02,-3.8755696733e-03,1.0968029965e-03,-1.0306167416e-02,1.1993901432e-01,-1.3039536774e-01,-2.2994978353e-02,-1.2639576569e-02,-5.7818111032e-02,-1.6630533338e-01,9.6487775445e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5603173971e+00,-3.8733851165e-02,-8.4002232179e-03,-2.2506609559e-02,-4.7170189209e-03,-8.2064438611e-03,8.6126714945e-02,6.7651644349e-02,1.6215136647e-01,1.2725446373e-02,-1.9880397618e-01,1.4480918646e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5839598179e+00,-4.4899880886e-01,1.2756682932e-02,-6.2553167343e-02,-1.0157036595e-02,-1.7655256391e-01,-3.3589044213e-01,3.9357545972e-01,3.1218906865e-02,7.1037536860e-01,-2.6879113913e-01,4.5238621533e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7662860870e+01,-4.9110937119e+00,6.3403636217e-01,-9.8682594299e-01,2.8654149175e-01,2.1571905613e+00,2.8814287186e+00,-3.0825033188e+00,-1.0532943010e+00,-6.8059511185e+00,-3.7482804060e-01,-6.6469269991e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.1339857578e-01,-4.9898889847e-04,6.8429721978e-06,-6.6119071562e-05,6.2674778746e-05,8.9427793864e-04,7.3694949970e-04,5.3224528529e-05,-1.2174790027e-03,-1.4403997920e-03,8.3849501610e-01,8.4692137316e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.1450787783e-01,-2.3207171762e-04,-3.7323159631e-05,-9.5994924777e-05,7.9875215306e-05,1.8277228810e-04,8.1523973495e-04,-1.2924050679e-04,-1.0411862750e-03,-6.6047086148e-04,8.1932359934e-01,8.5770515725e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.4569706917e-01,-2.8506865725e-02,7.5428122655e-03,-7.1355863474e-03,7.5396210887e-03,-4.0387641639e-02,-2.4010438472e-02,6.3348496333e-03,5.1939092577e-02,7.1006834507e-02,-1.4387619495e-01,7.9580526799e-03
