atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1809570789e-01,-1.1606036872e-01,-1.8424244598e-02,3.1077282503e-02,-1.8524902407e-03,-5.7939056307e-02,6.8364359438e-02,-3.9850157499e-01,-2.0671470463e-01,2.4910169840e-01,2.2262960672e-01,-3.0221762136e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4217013121e-01,-9.9914742168e-04,2.1453831869e-04,-1.3172139006e-04,1.1039308447e-05,3.9880670374e-04,1.3351369416e-03,-8.1733730622e-04,-1.7716392176e-03,1.9656994846e-03,-8.8791990280e-01,1.6589421779e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2021929026e-01,-1.9869883545e-03,-6.0199922882e-04,-7.9460864072e-05,-7.7681918629e-04,-2.2650929168e-03,-3.8519906811e-03,-2.4131468963e-03,-1.5117904404e-03,-9.9447835237e-04,-8.9651620388e-01,1.6880294308e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8556634903e+01,-2.4986181259e+00,-1.6095235944e-01,8.5902345181e-01,3.8626757264e-01,-4.0504616499e-01,2.9167277813e+00,9.4232578278e+00,3.9611372948e+00,-2.2554976940e+00,4.9812906981e-01,-4.6938091516e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5972311497e-01,-4.0525731444e-01,-2.5037502870e-02,7.4367731810e-02,-1.1446977034e-02,-1.1244057864e-01,-5.0290763378e-01,-9.8893308640e-01,-4.8953995109e-01,2.0461799204e-01,7.0739167929e-01,1.1662861332e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0132892132e-01,-7.9655803740e-02,5.2936207503e-02,4.3403092772e-02,9.1501045972e-03,-2.0617480576e-01,6.1219576746e-02,1.6327987611e-01,1.0111318529e-01,-1.1282862723e-01,7.2976857424e-01,-2.7412861586e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7059664726e-01,-2.7407597750e-02,-3.5827886313e-03,-1.7006925773e-03,-1.0399925523e-02,8.7207049131e-02,-2.1228717268e-01,-1.7773196101e-02,-3.5715669394e-02,-1.1037129164e-01,5.8246892691e-01,-3.4491457045e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5642957687e-01,-3.6041311920e-02,-1.7480943352e-02,-8.8407443836e-03,-8.4485607222e-03,-1.8982034177e-02,1.0536939651e-01,-1.5445344150e-02,1.3760112226e-01,-1.1948972195e-01,5.8892899752e-01,-3.4301321954e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1728842258e-01,-2.2974626720e-01,7.7323364094e-03,-6.4569950104e-02,-1.8936274573e-02,-1.6907018423e-01,-3.1214952469e-01,4.0505030751e-01,-2.2123677656e-02,6.4165687561e-01,5.4876112938e-01,3.8245003670e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6085802078e+01,-3.2119510174e+00,8.0935466290e-01,-1.3169285059e+00,3.5429733992e-01,2.5069489479e+00,3.5290820599e+00,-3.2610707283e+00,-1.6261997223e+00,-7.5107889175e+00,3.6553302407e-01,-4.8932537436e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1786609292e-01,-1.5036531258e-03,-4.3643573008e-05,7.8424357343e-04,-5.7098153047e-04,3.5005181562e-03,-3.5317456350e-03,1.8597185845e-03,2.1389157046e-03,-4.8688350944e-05,-8.7650734186e-01,1.6798038036e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6582071781e-01,-1.2931324309e-03,-7.0470676292e-04,2.5877062581e-04,-3.1937359017e-04,-2.8134447057e-03,-2.0233036485e-03,7.0677156327e-04,2.4372614280e-04,1.9810621161e-03,-8.8237524033e-01,1.6797473654e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.4616150856e-01,-1.3131980598e-01,1.7385343090e-02,-4.2395763099e-02,1.3966249302e-02,-2.0028348267e-01,-1.0474238545e-01,1.1041566730e-02,2.8584873676e-01,3.6271604896e-01,5.0073748827e-01,-2.7617190033e-02
