atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2173011303e+00,-1.1194182932e-01,-3.8267318159e-03,2.6945760474e-02,9.4583267346e-03,-9.1856256127e-02,6.4186111093e-02,-3.5704165697e-01,-1.5985587239e-01,2.1570394933e-01,2.1487176418e-01,-3.4957960248e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5845867395e-01,-9.6662588476e-05,-1.8613274733e-05,-1.0114973702e-04,6.5467220338e-06,-3.5235233372e-04,3.2768785604e-04,-1.8559876480e-04,-2.2399111913e-05,3.7406600313e-04,-6.3020873070e-01,1.2594473548e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6397973299e-01,-1.5790031466e-04,-7.9803983681e-05,3.3015792724e-05,-1.2903718925e-05,-1.9315215468e-04,-2.3200151190e-05,7.6054660894e-05,2.2573386377e-04,-2.0410437719e-04,-6.3664269447e-01,1.2438694946e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9370100021e+01,-2.4193837643e+00,-9.5116188750e-03,8.9585435390e-01,4.6207606792e-01,-3.3951002359e-01,3.1582617760e+00,8.1770286560e+00,3.7663669586e+00,-1.6949049234e+00,3.5240963101e-01,-4.3879109621e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2411257029e+00,-3.4590151906e-01,-1.1980323121e-02,7.4229687452e-02,-1.7329998314e-02,-9.7548201680e-02,-3.7219598889e-01,-8.0950075388e-01,-3.8679155707e-01,2.0429484546e-01,5.6739699841e-01,5.4862806574e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1036739349e+00,-9.4729386270e-02,4.1016899049e-02,6.1179798096e-02,8.7088812143e-03,-2.0083166659e-01,6.4339682460e-02,1.7229822278e-01,1.2710797787e-01,-1.1235760152e-01,5.8717846870e-01,-3.0136987567e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8866832256e-01,-3.7453968078e-02,-2.9775339644e-03,1.6137637431e-05,-5.8986470103e-03,9.2072501779e-02,-2.1676322818e-01,-4.6912482940e-03,-2.8957271948e-02,-1.0203000158e-01,4.4564855099e-01,-4.1802525520e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6331822872e-01,-3.7138126791e-02,-1.3585290872e-02,-7.1097733453e-03,-3.6623296328e-03,-2.9990524054e-02,8.5565313697e-02,-8.4910774603e-04,1.2334708124e-01,-8.3033196628e-02,4.4794055820e-01,-3.8874510676e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1169077158e+00,-2.0790947974e-01,8.5828322917e-03,-6.6010475159e-02,-2.6399914175e-02,-1.1296761781e-01,-2.4869993329e-01,3.5659489036e-01,-1.6283828765e-02,5.2164983749e-01,4.1140323877e-01,-3.7643872201e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5923855782e+01,-2.9266417027e+00,6.9888138771e-01,-1.1715638638e+00,3.4928846359e-01,2.2687501907e+00,3.0972027779e+00,-2.7908251286e+00,-1.2178045511e+00,-6.3185114861e+00,2.2399240732e-01,-4.6731388569e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5907567143e-01,-1.8925024779e-04,8.7520296802e-05,1.6402378606e-05,8.6485888460e-06,1.4165793800e-05,-3.4316885285e-04,2.2122083465e-04,-1.8015243404e-04,-2.4828375899e-04,-6.1914455891e-01,1.2597872876e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6221975684e-01,-1.6169085575e-04,-8.2128208305e-06,-1.3445423974e-05,4.2907545321e-06,-4.6318156819e-05,-2.3355740996e-04,1.5499621441e-05,-1.1285297660e-04,-4.8274308938e-05,-6.2285262346e-01,1.2567275204e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2048954964e+00,-1.2648192048e-01,2.6479315013e-02,-4.1425321251e-02,2.5495860726e-02,-2.1690583229e-01,-1.5294657648e-01,2.7173100039e-02,2.6807647943e-01,3.4305113554e-01,4.9051445723e-01,-3.1211305410e-02
