atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4971899986e-01,-1.2115586549e-02,-1.0943976231e-03,-1.9295231905e-03,2.1515338449e-04,-1.9205430523e-02,1.4000186697e-02,-4.0104836226e-02,-1.3479712419e-02,2.6385579258e-02,5.2761328220e-01,1.8077231944e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4440476894e-01,-4.8585006152e-04,8.2805352577e-05,-3.2201191061e-05,1.2903631614e-05,2.8771167854e-04,-6.4648094121e-04,-1.7304590438e-04,-2.9663564055e-04,-2.5981196086e-04,6.2047076225e-01,1.6700249165e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4759266376e-01,-9.5391081413e-04,-2.5519423070e-04,6.3373758167e-05,-1.0014621512e-04,1.1123769218e-03,-1.6140441876e-03,6.6235940903e-04,-4.7590775648e-04,-9.1474555666e-04,6.0956549644e-01,1.6950493678e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0764369965e+01,-3.2563011646e+00,-1.0584175587e-01,7.0420712233e-01,3.3413118124e-01,-5.4285889864e-01,2.1904263496e+00,6.8421788216e+00,3.2015724182e+00,-1.4752632380e+00,-4.4172468781e-01,-5.5025231838e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5359872580e+00,-4.4022086263e-01,-9.8595814779e-03,5.4872587323e-02,-9.9854664877e-03,-4.9695894122e-02,-3.3070573211e-01,-9.3309432268e-01,-5.3460061550e-01,2.6656943560e-01,-3.1025448442e-01,5.6032236665e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3428822756e+00,-7.9215370119e-02,3.3196136355e-02,2.5986921042e-02,-1.2000468560e-02,-1.1176893115e-01,1.2068469077e-01,5.6074067950e-02,3.9860211313e-02,4.9950266257e-03,-2.6722234488e-01,2.6454925537e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4353041649e+00,-5.5328991264e-02,-5.3635267541e-03,-1.7011883901e-03,-1.6242813319e-02,1.0164441913e-01,-1.2746579945e-01,-2.8652658686e-02,-1.2907337397e-02,-4.4023904949e-02,-3.6546909809e-01,1.9393738359e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4493414164e+00,-3.7568125874e-02,-1.3124191202e-02,-2.2336848080e-02,-3.2684828620e-03,-1.9773999229e-02,6.4405567944e-02,3.7429083139e-02,1.5401287377e-01,8.3254557103e-03,-4.0037530661e-01,2.5863470510e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1091822386e+00,-3.3599984646e-01,1.5869762748e-02,-5.4540582001e-02,-1.0612814687e-02,-1.6079401970e-01,-2.8389102221e-01,3.4694036841e-01,3.7121325731e-02,6.2594878674e-01,-4.5510697365e-01,5.2044671029e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3835933685e+01,-3.8143506050e+00,5.2627867460e-01,-8.2692956924e-01,1.8455803394e-01,1.7664244175e+00,2.3191316128e+00,-2.5659198761e+00,-8.5930991173e-01,-5.7442731857e+00,-5.0813961029e-01,-5.6239342690e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.4465832710e-01,-1.1271687690e-03,3.1472329283e-04,1.4928400924e-04,3.5019147617e-05,3.4512055572e-04,1.9667265005e-03,-2.5975733297e-04,-4.2853271589e-04,-1.7600296997e-04,6.2803810835e-01,1.7337648198e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.4626693726e-01,-7.3251425056e-04,-1.4725745132e-04,-8.2269594714e-05,1.5967621584e-04,7.9867150635e-04,1.1905283900e-03,-5.6081986986e-04,6.9149347837e-05,1.2963180779e-04,6.2273281813e-01,1.7271183431e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.5259200335e-01,-1.5285003930e-02,3.4200737718e-04,9.7624171758e-04,2.2992223967e-03,-1.9193926826e-02,-1.9550448284e-02,4.0317615494e-03,2.8774715960e-02,3.4898795187e-02,7.3912125826e-01,1.8464645371e-02
