atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6975663900e-01,-5.3591918200e-02,-1.5460406430e-03,4.7546159476e-03,8.5099237040e-03,-2.6182197034e-02,1.9759280607e-02,-1.1883798242e-01,-4.9362368882e-02,7.8253552318e-02,-1.0538595915e-01,1.2753548101e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2134331465e-01,-5.8231869480e-04,1.4939051471e-04,-2.0725891227e-04,-6.7266286351e-05,-7.1576243499e-04,2.7064577444e-04,3.8994173519e-04,1.2680178043e-03,-1.9602397515e-04,7.5374227762e-01,5.8309524320e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2597149611e-01,-8.9804868912e-04,-1.6331966617e-04,-6.9848545536e-05,-1.1317050667e-04,3.1755040982e-04,-9.3041843502e-04,1.3371976092e-03,1.0403898777e-03,-1.1967407772e-03,7.3815250397e-01,5.9534176253e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0626920700e+01,-3.4225833416e+00,-4.6725887805e-02,8.2971537113e-01,3.7989282608e-01,-4.2863714695e-01,2.1126031876e+00,6.6017265320e+00,2.8945724964e+00,-1.4582238197e+00,-4.1332060099e-01,-6.3014048338e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8782895803e+00,-4.4699516892e-01,-1.8304239959e-02,5.4145127535e-02,-7.6358816586e-03,-4.0433565155e-03,-3.2007765770e-01,-7.6519322395e-01,-4.3380683661e-01,2.4634745717e-01,-1.4455029368e-01,5.1133241504e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0476752520e+00,-5.7937555015e-02,2.0984001458e-02,2.0073741674e-02,-1.0853957385e-02,-6.8659208715e-02,7.7994577587e-02,-2.9584125150e-03,4.8481505364e-03,3.2256610692e-02,-5.2317380905e-02,1.7128337175e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1618525982e+00,-6.1494499445e-02,-4.5514395460e-03,-2.2934026492e-04,-1.0394792072e-02,1.1962210387e-01,-6.9758750498e-02,-6.6079096869e-03,1.2544122525e-02,7.0278681815e-03,-1.7307616770e-01,1.1685963720e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2832137346e+00,-3.4459885210e-02,-7.1112359874e-03,-1.7772484571e-02,-3.1433051918e-03,6.9830240682e-03,6.4971014857e-02,4.5365624130e-02,1.2588095665e-01,2.4485262111e-02,-2.0342150331e-01,1.6048559919e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2147463560e+00,-3.3499547839e-01,1.0074525140e-02,-4.7413237393e-02,-2.8350919019e-03,-1.2784686685e-01,-2.3164424300e-01,3.0556342006e-01,1.0497006588e-02,5.5971646309e-01,-2.9939287901e-01,4.5792713761e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2502264023e+01,-3.6558587551e+00,4.9936369061e-01,-7.6235878468e-01,2.0692405105e-01,1.5431790352e+00,2.0203380585e+00,-2.3027639389e+00,-9.5590472221e-01,-5.3280682564e+00,-4.5188999176e-01,-6.4565879107e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.7914417982e-01,5.4950761842e-04,-5.0006672973e-04,-2.0237934950e-04,2.1817165543e-04,-2.1969201043e-05,2.6292860275e-04,-5.6185570429e-05,-1.0449890979e-03,-1.2448860798e-03,7.8791928291e-01,8.1982612610e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.0563957691e-01,1.0740651487e-04,2.8780353023e-04,1.1201290909e-04,5.7949375332e-05,-1.7039685918e-04,6.1832624488e-04,-1.9679650723e-04,-8.8956480613e-04,-5.7349569397e-04,7.6757717133e-01,7.3767486028e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0384963751e-01,-4.3566778302e-02,7.4004675262e-03,-7.0402370766e-03,8.5839517415e-03,-4.6669382602e-02,-2.9455062002e-02,4.7836636077e-04,7.1769721806e-02,8.0204017460e-02,4.7229457647e-02,6.5365959890e-03
