atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1902877092e+00,-1.0450903326e-01,-1.2446805835e-02,1.5250362456e-02,-5.3572328761e-04,-7.7014110982e-02,4.6857178211e-02,-3.6260658503e-01,-1.6375702620e-01,2.3043549061e-01,2.2535917163e-01,-3.5760041326e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.7857906818e-01,1.5236277250e-04,2.3294607672e-05,-4.3480799650e-04,-6.2238999817e-05,-5.8534072014e-04,-5.4678192100e-05,-5.4782856023e-04,-4.1677776608e-04,1.2441215222e-04,-7.6175373793e-01,1.3783236966e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2146321535e-01,-3.4603543463e-04,-3.2478451612e-04,1.8714459657e-05,-3.3325888216e-04,-5.5632431759e-04,-4.6013219981e-04,-8.0458295997e-04,-1.0748616187e-03,1.8756753707e-04,-7.7504813671e-01,1.3862635940e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0475267410e+01,-2.6193594933e+00,-1.4983591437e-01,1.0449881554e+00,5.4369920492e-01,-3.2660919428e-01,3.7155849934e+00,9.7292156219e+00,4.4218144417e+00,-2.0578832626e+00,4.8618426919e-01,-5.0748085976e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2165051699e+00,-4.0710499883e-01,-2.3033615202e-02,7.7310323715e-02,-2.3297077045e-02,-1.1267362535e-01,-4.3684652448e-01,-1.0062375069e+00,-5.0648039579e-01,2.2985166311e-01,6.3640278578e-01,9.5092132688e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1446834803e+00,-8.3829388022e-02,4.8429518938e-02,4.6634227037e-02,1.9279213157e-03,-2.3032662272e-01,6.8377688527e-02,1.5762820840e-01,8.2501880825e-02,-9.8299190402e-02,6.6567432880e-01,-3.0165938661e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1111643314e+00,-2.4716643617e-02,-3.9844387211e-03,1.3606214197e-03,-5.1325205714e-03,1.1231060326e-01,-2.1556913853e-01,-1.6577245668e-02,-4.3178800493e-02,-1.2062831223e-01,5.3192645311e-01,-4.0531616658e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1058574915e+00,-3.4571930766e-02,-1.4745358378e-02,-7.7394191176e-03,-1.6291564330e-02,-6.9638349116e-02,8.3145134151e-02,6.7145670764e-03,1.7209039629e-01,-1.0144732147e-01,5.2244549990e-01,-3.7955000997e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1812789440e+00,-2.4731209874e-01,3.2126540318e-03,-6.5532475710e-02,-3.3678341657e-02,-1.4801235497e-01,-2.7472290397e-01,3.9446750283e-01,2.2573914379e-02,6.7869037390e-01,4.8393702507e-01,5.3698569536e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7230995178e+01,-3.2247531414e+00,8.6134696007e-01,-1.3622314930e+00,3.9391815662e-01,2.5476081371e+00,3.5795588493e+00,-3.3562715054e+00,-1.6643550396e+00,-7.5254759789e+00,3.4239470959e-01,-5.3236246109e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.9676423073e-01,-1.9911231357e-04,-4.8216129653e-04,4.9321289407e-04,-3.1374808168e-04,-2.0891772874e-04,-7.8129902249e-04,2.6622365112e-04,6.6070823232e-04,7.0407107705e-04,-7.4469405413e-01,1.3913819566e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.0913026333e-01,-6.3365540700e-04,-3.4581334330e-04,4.1656021494e-04,-2.6996259112e-04,-4.0083160275e-04,-9.0435519814e-04,3.6219516187e-04,5.7012826437e-04,6.9147383329e-04,-7.5810158253e-01,1.3870548457e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1830919981e+00,-1.2065406889e-01,1.9170589745e-02,-3.6143776029e-02,1.6098894179e-02,-1.9385214150e-01,-1.1138209701e-01,3.3260799944e-02,2.4906286597e-01,3.7236008048e-01,5.0409841537e-01,-3.3343929797e-02
