atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4916424155e-01,-6.0694538988e-03,-1.2706294656e-03,-9.4822468236e-03,-2.9695783742e-03,-1.9685495645e-02,1.3785303570e-02,-2.2128237411e-02,1.9168052822e-03,1.4883480966e-02,3.5642984509e-01,9.1628693044e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6668617129e-01,7.3159376370e-06,-5.0608130550e-05,1.1814536265e-04,2.0692557882e-05,-1.0769328219e-04,-2.9074284248e-04,-1.6627793957e-04,1.5865772730e-04,-2.1493951499e-04,5.3171890974e-01,8.9584104717e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6443988085e-01,-8.3612016169e-04,-1.7010221200e-04,2.9441125662e-05,-8.2432583440e-05,1.5371594054e-04,-5.2399327978e-04,4.4122122927e-04,6.7851186031e-05,-3.6661335616e-04,5.1974135637e-01,8.9923717082e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1298091888e+01,-2.5314037800e+00,-1.3536272943e-01,9.4071304798e-01,3.7852191925e-01,-7.5289851427e-01,1.5718501806e+00,5.8834581375e+00,2.7000153065e+00,-1.3651250601e+00,-5.6566941738e-01,-2.7785089612e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4436092377e-01,-3.0998331308e-01,-1.3747642748e-02,5.5692788213e-02,-1.2060419656e-02,-4.8158722930e-03,-3.0132696033e-01,-6.5637052059e-01,-3.7173166871e-01,2.1110811830e-01,-4.2238503695e-01,1.2857441604e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1822465658e-01,-7.2372362018e-02,3.4571625292e-02,2.3905953392e-02,-1.0102841770e-04,-4.9949381500e-02,9.0353935957e-02,4.8870742321e-02,2.6582553983e-02,-5.2586286329e-03,-3.4270620346e-01,1.0395181924e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7258588076e-01,-2.2075079381e-02,-3.4904412460e-03,-5.9088850394e-03,-1.8876409158e-02,6.3680723310e-02,-1.1052758247e-01,-1.7734099180e-02,-1.5021908097e-02,-4.9516685307e-02,-4.1956803203e-01,9.8321877420e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6100388765e-01,-3.1730331481e-02,-1.5027874149e-02,-1.0496279225e-02,3.4864756744e-03,-2.5597065687e-02,3.7215240300e-02,3.2103013247e-02,8.2277864218e-02,-3.3594310284e-02,-4.7160619497e-01,1.0251668096e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3477740884e-01,-2.0883513987e-01,4.1594649665e-03,-3.6425493658e-02,-3.2354466617e-02,-7.9984873533e-02,-1.9884629548e-01,2.5977277756e-01,-2.1692650393e-02,4.6638679504e-01,-5.5350708961e-01,1.2104447931e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7514574051e+01,-2.8791296482e+00,6.8889504671e-01,-1.0326235294e+00,3.3524259925e-01,1.4245115519e+00,2.0454335213e+00,-2.1536805630e+00,-9.5838552713e-01,-5.0838832855e+00,-6.3865494728e-01,-3.0555221438e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5844520330e-01,-1.1874607299e-03,-6.3262647018e-05,8.4233506641e-05,3.3566935599e-05,3.0022431747e-04,1.3639531098e-03,-6.6537631210e-04,6.0904503334e-04,5.9124646941e-04,5.3782701492e-01,9.1053649783e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6317727566e-01,-8.7613397045e-04,-6.7718756327e-05,3.8074471377e-05,5.4940483096e-05,4.2359644431e-04,7.5299403397e-04,-3.5644459422e-04,2.4180191394e-04,2.1387021116e-04,5.3342390060e-01,9.0638078749e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6083912253e-01,-5.2931276150e-03,-2.0472253673e-03,4.4461446814e-03,-1.0863261996e-03,-1.0775673203e-02,-1.2666358612e-02,3.8033514284e-03,1.5664117411e-02,2.2396992892e-02,5.6624042988e-01,9.1966658831e-02
