atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9492254257e-01,-1.3145100325e-02,-1.6696152743e-03,-4.0097157471e-03,-9.1499614064e-04,-2.1342003718e-02,1.1402836069e-02,-4.0510840714e-02,-1.1426827870e-02,2.4769803509e-02,5.5024987459e-01,1.1817637831e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3920831680e-01,-5.3505727556e-04,6.0558108089e-05,-4.9116992159e-05,-1.7689968445e-05,-1.5436056128e-04,-7.1631709579e-04,-3.2662364538e-04,-1.5886941401e-04,-2.2864856874e-04,6.1314320564e-01,1.2452960014e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4328801632e-01,-1.0410093237e-03,-1.3424579811e-04,-4.3329026084e-05,-6.2113394961e-05,5.1401485689e-04,-1.2923242757e-03,7.1711593773e-04,3.7386713666e-04,-1.0096924379e-03,6.0022419691e-01,1.2617178261e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9696685791e+01,-3.3633332253e+00,-1.5853087604e-01,8.9221364260e-01,4.1682440042e-01,-5.8618611097e-01,2.4400057793e+00,7.3449487686e+00,3.5342638493e+00,-1.7161445618e+00,-4.7018489242e-01,-5.4236716032e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6434898376e+00,-4.4447913766e-01,-1.4539351687e-02,5.5004820228e-02,-1.0520305485e-02,-2.8447773308e-02,-3.6527535319e-01,-9.4113826752e-01,-5.5794626474e-01,2.8921389580e-01,-2.9000377655e-01,4.7363281250e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4317576885e+00,-7.6562091708e-02,3.3500149846e-02,2.5011537597e-02,-9.2483796179e-03,-1.1514952779e-01,1.0697415471e-01,6.3866376877e-02,4.8438597471e-02,-6.0100909323e-03,-2.3945228755e-01,2.0152529702e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4963096380e+00,-5.3724385798e-02,-5.0374153070e-03,-1.2215735624e-03,-1.3401513919e-02,1.2267333269e-01,-1.2352106720e-01,-2.4984037504e-02,-7.0990887471e-03,-2.8716994449e-02,-3.2480621338e-01,1.4131151140e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5271742344e+00,-4.1545592248e-02,-9.3838712201e-03,-2.4605946615e-02,1.6069076082e-04,-1.7238490283e-02,4.8206411302e-02,4.2472876608e-02,1.3276557624e-01,9.7139496356e-03,-3.7573435903e-01,1.9922060892e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1996084452e+00,-3.5277307034e-01,1.4439833350e-02,-5.3362205625e-02,-6.5923277289e-03,-1.5428219736e-01,-2.9440650344e-01,3.7662723660e-01,2.7401674539e-02,6.9234871864e-01,-4.3746721745e-01,4.5227177441e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4385162354e+01,-4.0547051430e+00,6.3046771288e-01,-9.6032297611e-01,2.4439761043e-01,2.0198063850e+00,2.8365180492e+00,-2.9364788532e+00,-1.0372297764e+00,-6.5776557922e+00,-5.3861612082e-01,-5.5802613497e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.4204668999e-01,-9.3575345818e-04,2.6216206606e-04,1.2756966498e-05,-1.6033511656e-06,-7.0441392018e-04,1.5596486628e-03,2.2172993340e-04,-8.6628837744e-04,-6.4274534816e-04,6.1646705866e-01,1.2393187732e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.4301681519e-01,-8.7441020878e-04,-3.2747004298e-05,4.5133325330e-05,2.9833028748e-05,1.2663676171e-03,8.4173560026e-05,-3.0231761048e-04,-5.3139310330e-04,-5.5471743690e-04,6.1243128777e-01,1.2531230226e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.4094249010e-01,-1.5990749002e-02,-2.3510298342e-04,2.3304761853e-03,1.4326303499e-03,-2.1106012166e-02,-2.3266885430e-02,6.3452492468e-03,2.4138147011e-02,3.6461517215e-02,7.6698976755e-01,1.2105910107e-02
