atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7371301651e-01,-6.9249207154e-03,8.7922299281e-03,5.0945691764e-03,6.2594106421e-03,-3.2091706991e-02,1.9278567284e-02,-3.9338748902e-03,5.0765033811e-02,-4.4187386520e-03,2.4843069911e-01,-3.7283357233e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2606728077e+00,-7.7716067608e-06,2.8138050766e-05,-1.3283164662e-05,1.2452960618e-05,1.3671002307e-05,3.0000424886e-05,2.1597488740e-05,1.6431307813e-05,-2.9030517908e-05,-4.5525789261e-01,2.1504076198e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2544713020e+00,9.3723365353e-06,-8.3514860307e-06,5.4089071000e-07,-2.3163258902e-06,-5.0413318604e-06,5.3858759202e-05,-1.6178630631e-06,-1.3498887711e-05,2.8725138691e-05,-4.7133237123e-01,2.1729405969e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4080154896e+00,-4.2145469785e-01,-1.2511732988e-02,8.3630168438e-01,3.7032416463e-01,4.6474283934e-01,-4.9381848425e-02,1.5953798294e+00,5.0850147009e-01,-5.4782545567e-01,2.8194293380e-01,-3.1083665788e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5611876249e-01,-3.3927321434e-02,-1.1989883147e-02,5.1410205662e-02,1.0807120241e-02,-1.2855009409e-03,4.8315138556e-03,-4.5234769583e-02,-2.5772446766e-02,-3.8790812250e-03,1.9513463974e-01,4.5645188540e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5107111931e-01,-2.1021278575e-02,1.0868129320e-02,-1.3278615661e-03,6.9404141977e-03,-2.5374429300e-02,7.6481923461e-03,2.5560643524e-02,6.8878762424e-02,-6.8912012503e-03,1.9693991542e-01,1.3108980842e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3297665119e-01,8.5372023750e-04,-4.3912706897e-03,-1.2579609174e-03,-9.6107581630e-03,-4.0476829745e-03,-3.6209367216e-02,6.3131661154e-03,4.2006811127e-03,-3.6372063914e-04,9.6922293305e-02,-5.3828214295e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0587124825e-01,-9.0307872742e-03,1.3139768271e-03,4.8239743337e-03,-1.1943079531e-02,-1.9325468689e-02,-1.3393086381e-02,1.8681068905e-03,5.6773493998e-04,-1.1964165606e-02,4.4130772352e-02,-8.8443420827e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7606579065e-01,-7.5699947774e-03,9.3102669343e-03,-3.1531613320e-02,-2.7293362655e-03,6.3983011059e-03,-2.9321176931e-02,5.1945615560e-02,-5.2665807307e-02,-4.1368105449e-03,1.2655541301e-02,3.6722473800e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2749450207e+00,-3.4956181049e-01,4.4086870551e-01,-6.3686788082e-01,4.4895216823e-01,6.2342864275e-01,5.0014811754e-01,-3.3373594284e-01,-6.2751990557e-01,-1.1977161169e+00,3.0945658684e-02,-4.1462004185e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2878830433e+00,-5.0897397159e-06,-1.3317422599e-05,-4.1639304982e-06,3.2467287383e-06,-9.6093544926e-06,9.4164561233e-06,-2.9366599392e-06,-7.5737699490e-07,2.4215639769e-06,-4.1105654836e-01,2.1567441523e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2596592903e+00,-1.1065426406e-06,3.8601838241e-06,4.7011822062e-06,-5.8672128489e-07,1.9956945835e-05,-8.6529180408e-06,2.2996784992e-06,2.1093572286e-05,8.5094961833e-06,-4.4711685181e-01,2.1297467873e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.6095491648e-01,-3.7169682328e-03,1.0491896421e-02,-9.0671591461e-03,1.5991565306e-03,-1.5671908855e-02,-4.5511830598e-02,2.3312119767e-02,-2.2338632494e-02,-6.4263348468e-03,6.1719840765e-01,-2.6449527591e-02
