atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4295516014e-01,-8.6795054376e-03,-1.0875532171e-03,-4.6514705755e-03,-1.5196383465e-03,-1.6808686778e-02,1.4491882175e-02,-2.8114508837e-02,-7.2469925508e-03,1.9892716780e-02,5.2507770061e-01,4.7174524516e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8856225610e-01,-1.6482890351e-04,5.6035634771e-05,-9.8170548881e-06,1.1265444300e-05,2.7493888047e-04,-5.0774303963e-04,-9.6941977972e-05,-6.0869224399e-05,-2.8846864006e-04,5.3287994862e-01,4.5072641224e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8846131563e-01,-4.5717082685e-04,-2.1083021420e-04,1.0584179108e-04,-5.9194411733e-05,4.9124809448e-04,-1.0845689103e-03,1.9692959904e-04,-3.2331864350e-04,-4.4259318383e-04,5.2033531666e-01,4.5414775610e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7935480118e+01,-2.7560322285e+00,-1.0741558671e-01,7.6835799217e-01,3.3703699708e-01,-4.2211955786e-01,2.1618158817e+00,6.3978891373e+00,2.9770891666e+00,-1.1997047663e+00,-4.7856086493e-01,-3.9294573665e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3858870268e+00,-4.0026322007e-01,-1.1628265493e-02,6.7483529449e-02,-1.4654363040e-03,-4.8983443528e-02,-3.1619155407e-01,-9.2523145676e-01,-5.4864156246e-01,2.8528040648e-01,-3.5010796785e-01,8.7667144835e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0441764593e+00,-7.7241860330e-02,3.8978990167e-02,2.2750021890e-02,-5.6151803583e-03,-7.9987227917e-02,9.7422905266e-02,7.0657797158e-02,1.4598802663e-02,-1.2371242046e-02,-2.9690173268e-01,5.7165767998e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1870120764e+00,-4.9101840705e-02,-6.2857270241e-03,-1.9626559224e-03,-1.9312502816e-02,1.1411191523e-01,-1.2937140465e-01,-2.9579624534e-02,-1.8104741350e-02,-4.2388644069e-02,-3.8563451171e-01,5.0748664886e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1589227915e+00,-2.9456134886e-02,-1.4890029095e-02,-1.8642637879e-02,-5.0085224211e-03,-1.4631050639e-02,6.2804050744e-02,2.2483313456e-02,1.4508794248e-01,-3.5364429932e-03,-4.3126907945e-01,5.7188153267e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5680904388e-01,-3.0059641600e-01,1.5459199436e-02,-4.8354588449e-02,-8.4533002228e-03,-1.4606009424e-01,-2.5011432171e-01,3.3374419808e-01,7.5071536005e-02,6.3014668226e-01,-4.9187397957e-01,8.3701737225e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3869277954e+01,-3.3256857395e+00,5.4342347383e-01,-8.5821902752e-01,1.5038233995e-01,1.6526163816e+00,2.2055144310e+00,-2.4325113297e+00,-7.9697561264e-01,-5.4442238808e+00,-5.4873496294e-01,-4.0765848756e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.8710864782e-01,-7.0296681952e-04,3.0549112125e-04,1.5594942670e-04,-2.9451224691e-05,5.4123054724e-04,1.3775214320e-03,-3.1058225431e-04,4.3648138671e-05,3.3036514651e-05,5.3815734386e-01,4.5952182263e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8910146952e-01,-3.9503065636e-04,-1.4326492965e-04,-1.2256344780e-04,1.4478307276e-04,3.6106174230e-04,1.0566294659e-03,-5.0505483523e-04,1.4137295693e-05,1.9506122044e-04,5.3307932615e-01,4.5796465129e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.4288709164e-01,-1.1264593340e-02,-1.0326312622e-03,2.9165865853e-03,5.6403776398e-04,-1.4416032471e-02,-1.5672205016e-02,3.5445967223e-03,2.0134935156e-02,2.4476088583e-02,7.4697959423e-01,4.7425135970e-02
